scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-11,04:34,TTL,総合,1,毎日新聞,N/A,269,https://news.yahoo.co.jp/articles/92af97bdadf3f55085b05e628227bf1cc83e6ae8,7/10(金) 21:59
2026-07-11,04:34,TTL,総合,2,CNN.co.jp,N/A,204,https://news.yahoo.co.jp/articles/7112df663761b9c32b38e6c95c569f2c685d155c,7/10(金) 9:35
2026-07-11,04:34,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,200,https://news.yahoo.co.jp/articles/001d2a7d12c574dc2d4f82c6fcb779a2cd027fd9,7/10(金) 13:35
2026-07-11,04:34,TTL,総合,4,デイリー新潮,N/A,179,https://news.yahoo.co.jp/articles/884496149ffb63d01cc7a86ac570823088e78809,7/10(金) 14:40
2026-07-11,04:34,TTL,総合,5,毎日新聞,N/A,160,https://news.yahoo.co.jp/articles/87392caebee1c39a730a100dcfa0b83004ab89b1,7/10(金) 21:31
2026-07-11,04:34,TTL,総合,6,時事通信,N/A,138,https://news.yahoo.co.jp/articles/96c7805105ebea065a5aafe2544387518de8ec0f,7/10(金) 14:06
2026-07-11,04:34,TTL,総合,7,HTB北海道ニュース,N/A,135,https://news.yahoo.co.jp/articles/0e48fae0f28f46a89a88a7d70d2e23971d773e95,7/10(金) 18:02
2026-07-11,04:34,TTL,総合,8,日刊スポーツ,N/A,129,https://news.yahoo.co.jp/articles/2eabf5af30fe526c68809e3dc9471e4131b98f99,7/10(金) 16:28
2026-07-11,04:34,TTL,総合,9,デイリー新潮,N/A,111,https://news.yahoo.co.jp/articles/dcf76f7cd9c242bff31a86e90eb652d9b089260a,7/10(金) 5:00
2026-07-11,04:34,TTL,総合,10,プレジデントオンライン,N/A,110,https://news.yahoo.co.jp/articles/af1eaf56f2e80d363bcfb2204f644325769d6e27,7/10(金) 17:15
