scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,09:48,entertainment,エンタメ,1,スポニチアネックス,日テレ「バンキシャ！」15日放送内容を謝罪し訂正　衆院選報道の「タスキ」巡り鈴木貴子氏の指摘受け,202,https://news.yahoo.co.jp/articles/38d291ebb1e18b01e23aa6c6b149a6e0f8b90924,2/15(日) 23:25
2026-02-16,09:48,entertainment,エンタメ,2,SmartFLASH,ラサール石井、報道番組で防衛政策に持論もぺこぱ・松陰寺から厳しい追及…しどろもどろぶりに視聴者落胆,155,https://news.yahoo.co.jp/articles/a1491441a807435d104aa1dee43973d7d0807645,2/15(日) 14:20
2026-02-16,09:48,entertainment,エンタメ,3,スポニチアネックス,ハチミツ二郎の悲願成就！有吉弘行との「電動車椅子さんぽ」　3月8日にBS朝日で特番化決定！,84,https://news.yahoo.co.jp/articles/2fe5ed68288c19541419041dc6b5c0f3298ce615,2/16(月) 8:00
2026-02-16,09:48,entertainment,エンタメ,4,デイリースポーツ,爆問太田　サンジャポで「意地悪やなぁ～」→高市首相の発言をまねる→共演者から笑い起こるもだれも拾わず,70,https://news.yahoo.co.jp/articles/4c73ba31c95bc43782ffa5f3780a78d666cdda84,2/15(日) 11:32
2026-02-16,09:48,entertainment,エンタメ,5,スポニチアネックス,国民民主・玉木代表　立民系議員の受け入れに「まずはわが党…ただいろんな連絡をいただいてますので」,52,https://news.yahoo.co.jp/articles/37de82c49b3cd65e9a45a02016b3951fe3a26d4d,2/15(日) 9:57
2026-02-16,09:48,entertainment,エンタメ,6,西スポWEB OTTO！,ハイブラ爆買い、4億円豪邸も話題…元SKE48が22歳年上実業家と〝夫婦ショット〟！25歳でセレブ婚＆港区ママ…石田安奈の投稿に反響「仲良し夫婦」「幸せそう」,49,https://news.yahoo.co.jp/articles/136f45dadd1869544e3cae1a6e8ab1c5497da9f0,2/15(日) 23:30
2026-02-16,09:48,entertainment,エンタメ,7,日刊スポーツ,デーブ・スペクター氏、異例「オチなし」投稿に反響「どんなに日本で株価が上がっても円安が…」,48,https://news.yahoo.co.jp/articles/6a86a402c4ec61765a6b0ac93f8f4c8e93d72631,2/16(月) 7:49
2026-02-16,09:48,entertainment,エンタメ,8,スポーツ報知,元人気俳優・押尾学氏　４７歳現在の姿に衝撃！「久しぶり」イメージ激変…今の職業を説明して話題に,47,https://news.yahoo.co.jp/articles/b059190eb700323842b502cbb30fc3a24709d6a8,2/16(月) 7:15
2026-02-16,09:48,entertainment,エンタメ,9,日刊スポーツ,「一般人扱い」に怒りの女性ティックトッカーが謝罪「不愉快な…」アカウント名に「一般人」追加,45,https://news.yahoo.co.jp/articles/4bc8e5ce5878036dceb62cccf726990be19fb72a,2/15(日) 11:53
2026-02-16,09:48,entertainment,エンタメ,10,日刊スポーツ,城島茂　日テレ「鉄腕！DASH」続投「出演継続する決断」「長く関わってきた者としての責務」,42,https://news.yahoo.co.jp/articles/8745f2663a6a2fd0f290045a04e840b171860214,2/15(日) 12:00
2026-02-16,09:48,entertainment,エンタメ,11,ENCOUNT,「お笑い芸人」という肩書きへの違和感　平子祐希、40歳で捨てた“無理”と辿り着いた新境地,29,https://news.yahoo.co.jp/articles/b5a9a5e8411bb02ae0af80317f92fa22d7716cc5,2/15(日) 10:20
2026-02-16,09:48,entertainment,エンタメ,12,スポニチアネックス,でか美ちゃん、自民党が圧勝も…選挙での“問題点”を指摘「その事実を忘れてはいけない」,29,https://news.yahoo.co.jp/articles/2d7aa9b652cf9b74fc605d2c1ab3a9db567166c1,2/15(日) 15:36
