scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,10:41,sports,スポーツ,1,スポーツ報知,【五輪】「りくりゅう」まさかの５位発進、リフトでミス７３・１１点、木原龍一は約１０秒間動けず　三浦は「いつも通りではなかった」…日本初のペア金へ巻き返す,249,https://news.yahoo.co.jp/articles/b70bf448e45aa4f68a0cac9b7cbe56ab7d043d5d,2/16(月) 6:49
2026-02-16,10:41,sports,スポーツ,2,THE ANSWER,五輪カーリング、監視体制のルール変更　“不正投球”巡り波紋…要請があった場合に審判が積極監視,149,https://news.yahoo.co.jp/articles/0fd167607fad286e7ff1d94adc28c21965f4f11c,2/16(月) 8:14
2026-02-16,10:41,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,カーリング女子日本、韓国に競り負け4敗目　第8エンドの3失点響く　準決勝進出へ痛い黒星　吉村「まだ諦めずに」【ミラノ五輪】,128,https://news.yahoo.co.jp/articles/1770ad4895089dffd22f346b481d96efbfc4ef2d,2/16(月) 0:51
2026-02-16,10:41,sports,スポーツ,4,スポニチアネックス,【ジャンプ】高梨沙羅、4度目の五輪終え万感の涙「たくさんの方に支えていただいた」　混合団体で銅獲得,90,https://news.yahoo.co.jp/articles/e5704948e5f07652d88313712523902da1d4045f,2/16(月) 4:51
2026-02-16,10:41,sports,スポーツ,5,THE ANSWER,カーリング日本、崖っぷちで「ゾンビ」になれるか　残り4戦全勝必須…体現者・吉田知那美が期待する奇跡,51,https://news.yahoo.co.jp/articles/6a9415f2708be77256020e0209cbdf2980677127,2/16(月) 6:43
2026-02-16,10:41,sports,スポーツ,6,RONSPO,カーリング日韓戦の韓国国内中継で“史上最悪規模”の放送事故が起き、ファンが激怒…CM中に突然「日の丸」のグラフィックが10秒以上映し出される,51,https://news.yahoo.co.jp/articles/84f7a693a69ba178d67f8dc605d7e2f07e26a209,2/16(月) 6:14
2026-02-16,10:41,sports,スポーツ,7,Number Web,「2年間負けなし」王者マリニンの誤算“じつはパニック状態だった”本番直前…記者が現地で見た“不安の正体”「マリニンは1人でインタビューエリアへ…」,51,https://news.yahoo.co.jp/articles/f0b6f57d5b894952594bcac298d5fc5ebdd682b2,2/15(日) 17:05
2026-02-16,10:41,sports,スポーツ,8,Number Web,高梨沙羅も「1回（ジャンプ台から）飛んでみてほしい」と怒りを露わに…19歳女子選手を襲った“誹謗中傷”「憎しみに満ちたメッセージが届くんです」,43,https://news.yahoo.co.jp/articles/f1d9b82636c1873116cfe86a01597d3364fd912f,2/15(日) 17:05
2026-02-16,10:41,sports,スポーツ,9,スポーツ報知,【五輪】高木美帆が銅「メダル取り切れて素直にうれしい」笑顔でガッツポーズ、メダルは今大会２つ目で日本女子史上最多更新の「９」…スピードスケート女子５００Ｍ,43,https://news.yahoo.co.jp/articles/ee1676da44efbf3d1f2d1f379d79a24b7c979bbd,2/16(月) 1:44
2026-02-16,10:41,sports,スポーツ,10,RONSPO,カーリング日韓戦の黒星で「もう後がなくなった」…韓国メディアは「番狂わせが起こることはなく順当に勝利した」と論評…強豪カナダ、北京五輪金の英国が待ち受ける,42,https://news.yahoo.co.jp/articles/60bf44a7ac36bbbd5fa3bf131771162293f3f822,2/16(月) 6:00
2026-02-16,10:41,sports,スポーツ,11,THE ANSWER,カーリングでまた“不正投球”疑惑「異常なカオス」　審判に「絶対にあり得ない」と反論も…今度はカナダ女子,39,https://news.yahoo.co.jp/articles/afc25942235822c2835c8f7b424d83833036517c,2/15(日) 17:33
2026-02-16,10:41,sports,スポーツ,12,SOCCER DIGEST Web,「衝撃的なニュースだ」日本がまさかの１－８大敗で中国メディアが騒然「我々が憧れてきた日本サッカーは終焉を迎えたのか」【U-16日本代表】,36,https://news.yahoo.co.jp/articles/f9f312ebfc34326bf7704722b34c26c928bdeddd,2/16(月) 4:34
2026-02-16,10:41,sports,スポーツ,13,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「フォルティウスの国際舞台での苦戦」「ロコ・ソラーレとの比較に揺れる声」 - カーリング女子日本代表の現状に注目集まる,35,https://news.yahoo.co.jp/articles/688653aa8d42a1c83d6b61a83b7df5157ac23660,2/16(月) 8:10
