scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,18:27,sports,スポーツ,1,毎日新聞,23年の広陵野球部元部員への暴行、認めず　第三者委が報告書を公表,90,https://news.yahoo.co.jp/articles/974fe5ee942d73264fc2a72f997eab705c143104,2/16(月) 11:12
2026-02-16,18:27,sports,スポーツ,2,THE ANSWER,五輪のカーリング投球違反はなぜ大騒動に？　ファンの違和感…“証拠拡散”が揺さぶる「カーリングの精神」,85,https://news.yahoo.co.jp/articles/ff9cfa55b9e9d77f68eb74c1d1a6866e751871d3,2/16(月) 17:14
2026-02-16,18:27,sports,スポーツ,3,スポーツ報知,【五輪】「りくりゅう」まさかの５位発進、リフトでミス７３・１１点、木原龍一は約１０秒間動けず　三浦は「いつも通りではなかった」…日本初のペア金へ巻き返す,84,https://news.yahoo.co.jp/articles/b70bf448e45aa4f68a0cac9b7cbe56ab7d043d5d,2/16(月) 6:49
2026-02-16,18:27,sports,スポーツ,4,デイリー新潮,高梨沙羅選手への「メイクバッシング」は何だったのか　それでも誹謗中傷を非難しなかった彼女の強さとは,80,https://news.yahoo.co.jp/articles/a20843dc01ae3a160f074af17dba3ce3ba71c609,2/16(月) 12:40
2026-02-16,18:27,sports,スポーツ,5,ゴルフのニュース,売上高１０００億円ないと勝負できない!? ヤマハ撤退が浮き彫りにしたゴルフ用品ビジネスの厳しい現状,80,https://news.yahoo.co.jp/articles/b7855d6fbf3de578a58a98a0b330f17cf2142007,2/16(月) 14:00
2026-02-16,18:27,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,カーリング女子日本、韓国に競り負け4敗目　第8エンドの3失点響く　準決勝進出へ痛い黒星　吉村「まだ諦めずに」【ミラノ五輪】,79,https://news.yahoo.co.jp/articles/1770ad4895089dffd22f346b481d96efbfc4ef2d,2/16(月) 0:51
2026-02-16,18:27,sports,スポーツ,7,THE ANSWER,五輪カーリング、監視体制のルール変更　“不正投球”巡り波紋…要請があった場合に審判が積極監視,73,https://news.yahoo.co.jp/articles/0fd167607fad286e7ff1d94adc28c21965f4f11c,2/16(月) 8:14
2026-02-16,18:27,sports,スポーツ,8,THE ANSWER,韓国から暴言殺到「ひざまずいて謝れ」　巻き込み転倒→炎上→コメ欄封鎖…癒えぬ傷心「世界にこんな姿を…」,61,https://news.yahoo.co.jp/articles/11882838c50eb5b91aa51f1b867c9f7d25c4430f,2/16(月) 17:05
2026-02-16,18:27,sports,スポーツ,9,スポニチアネックス,【ジャンプ】高梨沙羅、4度目の五輪終え万感の涙「たくさんの方に支えていただいた」　混合団体で銅獲得,51,https://news.yahoo.co.jp/articles/e5704948e5f07652d88313712523902da1d4045f,2/16(月) 4:51
2026-02-16,18:27,sports,スポーツ,10,スポーツ報知,【五輪】カーリング日本女子　負けられないカナダ戦　昨年世界選手権で２－１１と大敗　吉村紗也香の復調で雪辱なるか…１次リーグ,50,https://news.yahoo.co.jp/articles/17f9b5f69b7f7601f754b926e728eaf0e6bebc28,2/16(月) 17:10
2026-02-16,18:27,sports,スポーツ,11,デイリースポーツ,“りくりゅう”はまさかのＳＰ５位発進　木原ぼう然「なんでああなっちゃったかわからない」得意のリフトで痛恨ミス　演技後うなだれ１０秒動けず　三浦も「いつも通りではなかった」,47,https://news.yahoo.co.jp/articles/7368d587f247be487418e2f1b6ddfb70188ede64,2/16(月) 6:52
2026-02-16,18:27,sports,スポーツ,12,J-CASTニュース,韓国選手を中国選手と紹介、カナダ公共放送局「ミス」が波紋...韓国・大学教授が猛抗議「韓国への礼儀に反する」「公の場で謝罪すべき」,43,https://news.yahoo.co.jp/articles/a2d64a5601b4353b5e59f4d47d357a13fc559303,2/16(月) 16:45
2026-02-16,18:27,sports,スポーツ,13,日刊スポーツ,【宮本慎也】セ“台風の目”は中日　新外国人サノーが日本野球理解し弱点カバーできれば上位争い,34,https://news.yahoo.co.jp/articles/592e0e3516fad1892c9467eb117710e36c95183d,2/16(月) 17:25
2026-02-16,18:27,sports,スポーツ,14,RONSPO,カーリング日韓戦の韓国国内中継で“史上最悪規模”の放送事故が起き、ファンが激怒…CM中に突然「日の丸」のグラフィックが10秒以上映し出される,32,https://news.yahoo.co.jp/articles/84f7a693a69ba178d67f8dc605d7e2f07e26a209,2/16(月) 6:14
2026-02-16,18:27,sports,スポーツ,15,THE ANSWER,カーリング日本、崖っぷちで「ゾンビ」になれるか　残り4戦全勝必須…体現者・吉田知那美が期待する奇跡,28,https://news.yahoo.co.jp/articles/6a9415f2708be77256020e0209cbdf2980677127,2/16(月) 6:43
2026-02-16,18:27,sports,スポーツ,16,日刊スポーツ,【カーリング】日本代表フォルティウス、第８Ｅで韓国に３点のビッグエンド許す,27,https://news.yahoo.co.jp/articles/02adafeaef80bcf77726a26d85edbf566db8afec,2/16(月) 0:35
2026-02-16,18:27,sports,スポーツ,17,中日スポーツ,判定まで8分、10分…サッカーにVARは本当に必要か？ 英国でも大論争「VARがない方が試合は面白い」「審判を助けるために必要だ」,26,https://news.yahoo.co.jp/articles/53e48bb9d162ddd97fc1c96a97a322756e49b16d,2/16(月) 16:50
2026-02-16,18:27,sports,スポーツ,18,SOCCER DIGEST Web,「えっ、廃止？」「日本は正気か」世界が注目するJリーグの“新システム”に韓国メディアが衝撃！「型破りだ」,26,https://news.yahoo.co.jp/articles/82ef7df28e8633e44fe1d82c258a70bbea57469e,2/16(月) 11:45
2026-02-16,18:27,sports,スポーツ,19,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「日本代表カーリングの選手起用と代表選考に再考の声」「経験値やメンタル面の課題も指摘」 - フォルティウスの国際大会苦戦を受けて議論広がる,25,https://news.yahoo.co.jp/articles/f5ae04bb54d8ac42b3665fa39acddabef22097ff,2/16(月) 17:23
2026-02-16,18:27,sports,スポーツ,20,日刊スポーツ,【カーリング】第２E　最終投で自軍の石に当てナンバーワン献上、スチール許して手痛い１失点,25,https://news.yahoo.co.jp/articles/a87aa21f97a5db0703673f4e4f322da2cd189835,2/15(日) 23:01
2026-02-16,18:27,sports,スポーツ,21,ベースボールキング,阪神、4月7日のヤクルト戦から「ラッキーセブン」のジェット風船応援の再開を発表,23,https://news.yahoo.co.jp/articles/7ef5809dfad8f18b9d87194e6a4d9b5d817afd6f,2/16(月) 10:13
2026-02-16,18:27,sports,スポーツ,22,THE ANSWER,ミラノ五輪、日本が急浮上した「世界3位」　雪も氷も…際立つ層の厚さ「普通にすごい」「最終的に20～25か」,23,https://news.yahoo.co.jp/articles/ae906cf175912fcd46065da23deb72cb0eaa3430,2/16(月) 16:12
2026-02-16,18:27,sports,スポーツ,23,東スポ競馬,フォーエバーヤング〝最終章〟に世界からラブコール！「欧州芝」リクエストに矢作調教師の答えは,23,https://news.yahoo.co.jp/articles/218b44e783bef08b012d6904b5d0e59e709c2f89,2/16(月) 11:55
2026-02-16,18:27,sports,スポーツ,24,スポーツ報知,【五輪】高木美帆が銅「メダル取り切れて素直にうれしい」笑顔でガッツポーズ、メダルは今大会２つ目で日本女子史上最多更新の「９」…スピードスケート女子５００Ｍ,22,https://news.yahoo.co.jp/articles/ee1676da44efbf3d1f2d1f379d79a24b7c979bbd,2/16(月) 1:44
2026-02-16,18:27,sports,スポーツ,25,CoCoKARAnext,なぜ非難？　中国代表アイリーン・グーがFISに「ありえない」と憤怒　抗議内容に世界驚嘆「彼女は言葉を濁さない」【冬季五輪】,22,https://news.yahoo.co.jp/articles/953a14f8e6175d33ed1eadf9805f8402091c78c8,2/16(月) 11:30
2026-02-16,18:27,sports,スポーツ,26,読売新聞オンライン,ショットは「ベストな場所に近いけどベストじゃない」…カーリング女子、韓国に敗れて崖っぷち,21,https://news.yahoo.co.jp/articles/4b3bf33b743a2975bf163f0bdea11c08e15f8603,2/16(月) 14:01
2026-02-16,18:27,sports,スポーツ,27,THE ANSWER,カーリング日韓戦に「メガネ先輩」不在　視聴者「寂しいね」平昌、北京でも日本と激闘…今大会は代表の座逃す,20,https://news.yahoo.co.jp/articles/1b9a1b10c4b43b2979c243099e1678ecbae505f6,2/15(日) 22:24
2026-02-16,18:27,sports,スポーツ,28,日刊スポーツ,広陵高野球部　第三者委員会の調査結果は「事実を認めることは困難」　昨夏に暴行事案が発覚,20,https://news.yahoo.co.jp/articles/e6298315eabd3a63a913ed5d020a3249b960fda5,2/16(月) 16:56
2026-02-16,18:27,sports,スポーツ,29,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「フォルティウスの国際舞台での苦戦」「ロコ・ソラーレとの比較に揺れる声」 - カーリング女子日本代表の現状に注目集まる,20,https://news.yahoo.co.jp/articles/688653aa8d42a1c83d6b61a83b7df5157ac23660,2/16(月) 8:10
