scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,09:48,it-science,IT・科学,1,BCN,撤退で消えるソニーのBDレコーダー、TVS REGZAに続き――踏ん張るパナに残存者利益はあるのか【道越一郎のカットエッジ】,9,https://news.yahoo.co.jp/articles/2217dc92f80802f5219e3cad4d06c5a7023b69c2,2/15(日) 18:30
2026-02-16,09:48,it-science,IT・科学,2,ITmedia NEWS,髪を“不自然な色”に染める行為とうつ病の関係は？　海外マッチングアプリ1万人以上を分析　22年に発表,7,https://news.yahoo.co.jp/articles/fd703bba80d4c3730d52ba59b2eadfe6d80a7d64,2/16(月) 8:05
2026-02-16,09:48,it-science,IT・科学,3,TechTargetジャパン,辞めない、でも頑張らない――「静かな退職」がじわり広がる理由,6,https://news.yahoo.co.jp/articles/958206d243afe95851364fb4474683c34046462e,2/15(日) 20:05
2026-02-16,09:48,it-science,IT・科学,4,ビジネス＋IT,GPT5.2が理論物理学の定説を覆し、シンプルな新公式を発見,6,https://news.yahoo.co.jp/articles/409f5df554232025b0ab3aa48b2116d80e53a38c,2/15(日) 21:55
2026-02-16,09:48,it-science,IT・科学,5,ITmedia Mobile,幅92mmの「HUAWEI Pura X」は“令和のズルトラ”？　「Xperia Z Ultra」と実機比較、折りたためるファブレットだ,5,https://news.yahoo.co.jp/articles/bf317f264f6872898999072246e1b04286e80973,2/15(日) 14:21
2026-02-16,09:48,it-science,IT・科学,6,ビジネス＋IT,Gemini×NotebookLM連携がスゴい…カスタムAI「Gem機能」で業務が激変するワケ,4,https://news.yahoo.co.jp/articles/1a99bd93dc38b148e1c53f212f81bef20e439394,2/16(月) 6:20
2026-02-16,09:48,it-science,IT・科学,7,こどもとIT,文部科学省、学校教育におけるAIの課題を整理　思考力やリスクにも言及,4,https://news.yahoo.co.jp/articles/75ab063a955460b16472eac706414351fd6ec73c,2/16(月) 6:30
2026-02-16,09:48,it-science,IT・科学,8,Web担当者Forum,"日本のスマホ代は世界最安？ 2GBプランで1,459円、6カ国比較で首位に【ICT総研】",4,https://news.yahoo.co.jp/articles/cbb3007ddd6be079118c8099317d0d4737426b5b,2/16(月) 6:01
2026-02-16,09:48,it-science,IT・科学,9,ITmedia Mobile,楽天モバイルの「ホッピング」対策に違和感　「5回線目から」の手数料では止まらないワケ,4,https://news.yahoo.co.jp/articles/53bee743186384e611b44535cbc2a39a4242a6c2,2/15(日) 11:37
2026-02-16,09:48,it-science,IT・科学,10,読売新聞オンライン,「サケ・サイクル」が漁獲量激減でピンチ、人工孵化にも影響…「黒潮大蛇行」終息で回復なるか,4,https://news.yahoo.co.jp/articles/65ca05c25076ef4d815a2a72181ea992ef8fff83,2/16(月) 6:10
2026-02-16,09:48,it-science,IT・科学,11,ScanNetSecurity,マイクロソフトが 2 月のセキュリティ情報公開、悪用の事実を確認済みの脆弱性が 6 件,4,https://news.yahoo.co.jp/articles/932d47c1625f8b7c7e9c6cb1b0c86a767b21e97d,2/16(月) 8:00
2026-02-16,09:48,it-science,IT・科学,12,ハフポスト日本版,地獄...“ほぼ黒一色”の絶望的なパズル⇨「黒って100色あんねん！頑張れ！」「完成楽しみにしてる！」と励ましの声,3,https://news.yahoo.co.jp/articles/e24b387725051c9d7d01a668044d2c7b913b3319,2/16(月) 8:49
2026-02-16,09:48,it-science,IT・科学,13,朝日新聞,外では話せない「場面緘黙」　放置はうつ病のリスクも、早めに治療を,3,https://news.yahoo.co.jp/articles/c8868bf37132689946892527107bf39835ae8b02,2/16(月) 7:00
2026-02-16,09:48,it-science,IT・科学,14,Forbes JAPAN,iPhone 18 Pro、衛星5G対応で圏外解消へ？ ゲームチェンジャー級の可能性,3,https://news.yahoo.co.jp/articles/21aa3d33d5daccb04296b8533c96f6465295cc67,2/15(日) 14:00
2026-02-16,09:48,it-science,IT・科学,15,ダイヤモンド・オンライン,「OpenAIの株は持ってません」サム・アルトマンが「無欲で謙虚なCEO」を演じる納得の理由,3,https://news.yahoo.co.jp/articles/0760199d758442b04f091adc1a1ac44a6cceac4d,2/16(月) 7:00
2026-02-16,09:48,it-science,IT・科学,16,ネットショップ担当者フォーラム,経営者・一般社員の約9割が「賃上げは当然」、9割以上が「賃上げだけでは生活は改善しない」と痛感,2,https://news.yahoo.co.jp/articles/1ac1604843ce970681f0fa150b3e86c778987cc3,2/16(月) 8:31
2026-02-16,09:48,it-science,IT・科学,17,BCN,ソニー WF-1000XM5の後継機 「WF-1000XM6」はノイキャン性能25％増し,2,https://news.yahoo.co.jp/articles/d9e89a3b020330a5d250cd808e2a028e6963d74a,2/16(月) 7:00
2026-02-16,09:48,it-science,IT・科学,18,INTERNET Watch,「IIJmioひかり」、1ギガ→10ギガのプラン変更手続きが5月14日から可能に,2,https://news.yahoo.co.jp/articles/a60ae4344013bf41f1b8ef59d865d25dd1e710c8,2/16(月) 7:00
2026-02-16,09:48,it-science,IT・科学,19,産経新聞,神戸・須磨で再会したシャチの母娘　ここ見て！神戸須磨シーワールド,2,https://news.yahoo.co.jp/articles/087e86a18e011b6a0cf71427e6c6cb355d73dee8,2/16(月) 7:30
2026-02-16,09:48,it-science,IT・科学,20,Web担当者Forum,「東京アプリ」がスタート！ 認知度7割超えで利用者すでに多数。アクセス混雑も？【MMD研調べ】,2,https://news.yahoo.co.jp/articles/3d01dc41029d662626c458048903aab2c12f4bd5,2/16(月) 6:31
2026-02-16,09:48,it-science,IT・科学,21,朝日新聞,親知らずの抜歯難易度をAIが3通りで評価　阪大、地域の歯科と運用,2,https://news.yahoo.co.jp/articles/17392eb83861d9b8a08fa1d118f51bf0b3130a3a,2/16(月) 7:30
2026-02-16,09:48,it-science,IT・科学,22,NADA NEWS,ビットコインのナラティブ、レバレッジ主導のボラティリティが脅かす：BlackRockデジタル資産責任者,2,https://news.yahoo.co.jp/articles/d245799a07c66edd19040eae6cbe1a82abee3302,2/16(月) 7:27
2026-02-16,09:48,it-science,IT・科学,23,ビジネス＋IT,OpenAI、リアルタイムコーディング向け高速モデル「GPT-5.3-Codex-Spark」を発表,2,https://news.yahoo.co.jp/articles/6b40124a0cf75d4fe70d503678a26de3ccfe3cf0,2/15(日) 21:00
2026-02-16,09:48,it-science,IT・科学,24,BCN,アップル、ワイヤレスイヤホン部門でAWARDを獲得【BCN AWARD 2026】,2,https://news.yahoo.co.jp/articles/1d5ac6223e1a3ab062c1f752c91ec66c6a802307,2/14(土) 18:00
2026-02-16,09:48,it-science,IT・科学,25,ZDNET Japan,開発者へ必ずお薦めする「Linux」ディストロ8選,2,https://news.yahoo.co.jp/articles/955af79181f85d7819b38a50f6704f1d7bef9b06,2/16(月) 6:00
2026-02-16,09:48,it-science,IT・科学,26,リアルサウンド,これは文房具の進化系？　TCLの“書くため”のタブレットの真価,2,https://news.yahoo.co.jp/articles/72a45fcd1e9b01e4f24ff0002e7f4d49f28118e0,2/16(月) 7:03
2026-02-16,09:48,it-science,IT・科学,27,ネットショップ担当者フォーラム,偽ショッピングサイトの被害を防ぐ！ EC事業者＆消費者の対策ガイド。詐欺サイトの特長、見抜き方、対応方法を徹底解説,2,https://news.yahoo.co.jp/articles/a5d8a1f4d0da6c0d8de0f0f4619cba050b4b1f6c,2/16(月) 8:01
2026-02-16,09:48,it-science,IT・科学,28,ギズモード・ジャパン,新鮮？ 懐かしい？ 昭和・平成時代のゲームができる互換機,2,https://news.yahoo.co.jp/articles/2ff08bccbe6e757635fb3a00b0d12fd2257d9305,2/15(日) 19:00
2026-02-16,09:48,it-science,IT・科学,29,Forbes JAPAN,脳が小さくても「人のように」戦略的思考ができるケアシハエトリグモ,2,https://news.yahoo.co.jp/articles/bc420c9ea9b92e3f8781a6ac43c2daf09383c17b,2/15(日) 18:00
2026-02-16,09:48,it-science,IT・科学,30,アスキー,「え、これ軽自動車？」運転席をフラットにして車中泊できる日産の軽自動車「ルークス」の本気がヤバい,2,https://news.yahoo.co.jp/articles/99a74339243f98ed6ce9556b744d180b551a1a4a,2/15(日) 12:00
