scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,18:27,domestic,国内,1,共同通信,「中道結党は間違っていない」　野田佳彦氏「はい上がる決意」,569,https://news.yahoo.co.jp/articles/dded31606d46d0a358f2700ea3be75f5737ec957,2/16(月) 16:49
2026-02-16,18:27,domestic,国内,2,テレビ朝日系（ANN）,【速報】「ルフィ」幹部の男に無期懲役の判決　東京地裁,483,https://news.yahoo.co.jp/articles/0dd62a0fc18323d01f86652b92ebb70cd1b92d7a,2/16(月) 15:01
2026-02-16,18:27,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,高市内閣支持率72％…維新との連立が「良い」34.8％　中道「立憲と公明に分かれた方がよい」が過半数超え【FNN世論調査】,386,https://news.yahoo.co.jp/articles/69c1f4089fd947f8d9bc5ec37da5ec40ccc237e0,2/16(月) 11:42
2026-02-16,18:27,domestic,国内,4,プレジデントオンライン,"「28人全員当選」は勝ちすぎた…「公明に騙された」と語る立憲""落選者""に創価学会が困惑する理由",350,https://news.yahoo.co.jp/articles/f2c84ac46e08597ffbc0325b8e4f3e29259b0cb2,2/16(月) 16:15
2026-02-16,18:27,domestic,国内,5,日刊スポーツ,野田佳彦氏「高市総理への推し活のような…」に中道落選議員が疑問「戦略ミスを省みる言葉は？」,316,https://news.yahoo.co.jp/articles/a86af0e6b0442811272ae86f581f27cb88fa3de9,2/16(月) 15:16
2026-02-16,18:27,domestic,国内,6,日刊スポーツ,野田佳彦氏「自民党にガチンコ勝負で負けた実感はありません」今後は「背水どころか水中の陣」,284,https://news.yahoo.co.jp/articles/124ef113769708e2cf02a7a6b611f453311f8370,2/16(月) 13:15
2026-02-16,18:27,domestic,国内,7,毎日新聞,逆走車がバイクに衝突、26歳死亡　酒気帯び運転容疑などで66歳逮捕,263,https://news.yahoo.co.jp/articles/f9b1d892496519e6ff6f973fbf2052c33cfeb419,2/16(月) 10:26
2026-02-16,18:27,domestic,国内,8,日刊スポーツ,元TBS立民議員、高市首相の「国論二分政策」巡る世論調査に「総選挙の結果はいったい何？」,256,https://news.yahoo.co.jp/articles/50aa30b42c2eef3c73ba57d9d5422cd9db0abcfc,2/16(月) 15:55
2026-02-16,18:27,domestic,国内,9,TBS NEWS DIG Powered by JNN,「みずほ証券」本社などを強制調査　男性社員がインサイダー取引に関与した金商法違反の疑いで　証券取引等監視委員会,245,https://news.yahoo.co.jp/articles/c75ec1f17ca8d06e9f72d6396fd0e306adad538b,2/16(月) 16:54
2026-02-16,18:27,domestic,国内,10,スポニチアネックス,石破茂前首相「当選したからめでたしにはならん」　衆院選、村上誠一郎氏への冷遇に疑問「何でだろうな」,226,https://news.yahoo.co.jp/articles/387eafd78de0dc5fee2178c1689498d65ffad8ab,2/16(月) 17:26
2026-02-16,18:27,domestic,国内,11,J-CASTニュース,古市憲寿氏、「バンキシャ」報道に指摘の鈴木貴子氏を批判　「政治家の権力性を理解していない」,217,https://news.yahoo.co.jp/articles/bd119b63ba1709216d76497efb7972b22834f563,2/16(月) 12:47
2026-02-16,18:27,domestic,国内,12,日刊スポーツ,松山千春、大勝の自民党よりも「一番勝ったのは…」実名挙げ「何だかかんだ言ったって」,153,https://news.yahoo.co.jp/articles/877736e78e0129a9266cb43ad4200c797b3fcf44,2/16(月) 11:58
2026-02-16,18:27,domestic,国内,13,文春オンライン,「タバコをポイ捨て、唾を吐く」黒スーツの中国人がウロウロと…成田空港「違法ハイヤー問題」文春記者が目撃した“白タク以上の無法地帯”,143,https://news.yahoo.co.jp/articles/d1fce15013acb019e2379e7552f8b9d75246d2bd,2/16(月) 17:12
2026-02-16,18:27,domestic,国内,14,FNNプライムオンライン,中道の行く末占う公明支持層…6割以上が「分かれた方がいい」　自民圧勝でも強固な不支持層も【FNN世論調査を詳細分析】,138,https://news.yahoo.co.jp/articles/f3ea85d28da91c49e1877c4f528c46b1224d8c65,2/16(月) 17:06
2026-02-16,18:27,domestic,国内,15,毎日新聞,衆院選、「立憲票」4割が他党に流出　参院選から変化　出口調査分析,132,https://news.yahoo.co.jp/articles/10cbc33d85a295cd393e296f05d3c62aabbf06c6,2/16(月) 15:19
2026-02-16,18:27,domestic,国内,16,読売テレビ,【驚き】駅チカ・築浅・低家賃の“激セマ物件”が大人気！家具・家電は置ける？デメリットは？3畳ワンルームのリアルな生活,127,https://news.yahoo.co.jp/articles/61020433017522172c685c46bc119eb11a4ddd3d,2/16(月) 8:00
2026-02-16,18:27,domestic,国内,17,日刊スポーツ,泉健太氏「アホいうたらあかんよ」NHK番組テロップの“たった４文字”に鬼ツッコミ,105,https://news.yahoo.co.jp/articles/22cc2e09002b1e12d121a9a0b4b924853528dd50,2/16(月) 14:17
2026-02-16,18:27,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,「ドボンと落ちた水の中」中道・野田氏が衆院選大敗に「背水の陣どころか水中の陣」「崖に爪立て這い上がる決意」表明,102,https://news.yahoo.co.jp/articles/800cdb6049ba380d3f66659850baf004c1486934,2/16(月) 12:00
2026-02-16,18:27,domestic,国内,19,AERA DIGITAL,「妻子にバレたら全て失う」　それでも男性たちは歌舞伎町の路上で女性を「買う」,96,https://news.yahoo.co.jp/articles/31e1a315e1b24042d8d12b9f73ff6fa592334b17,2/16(月) 17:30
2026-02-16,18:27,domestic,国内,20,日刊スポーツ,百田尚樹氏が衝撃宣言「保守党が無くなっても全然かまわない」「正直なところ…」,92,https://news.yahoo.co.jp/articles/7b1998d884496d54e9ef30d5b1b404bab5e7e7d0,2/16(月) 8:16
2026-02-16,18:27,domestic,国内,21,J-CASTニュース,中道・泉氏「7人の侍」報道のNHKに「アホいうたらあかんよ」　「完全な『敗残兵』じゃないか」,90,https://news.yahoo.co.jp/articles/0e3c982e63fe2c61269fc5a7580889984122bf6b,2/16(月) 16:30
2026-02-16,18:27,domestic,国内,22,週刊SPA!,「実刑5年以上か示談500万円か」不同意性交等罪を悪用する美人局が増加…当事者が語る“突然の悪夢”,85,https://news.yahoo.co.jp/articles/bab37aa6ffee62c476ce4f95291eb4f8fdd3901f,2/16(月) 15:55
2026-02-16,18:27,domestic,国内,23,TBS NEWS DIG Powered by JNN,外務省、中国外相の発言に申し入れ　国際会議で高市総理の台湾有事発言めぐり日本を批判,85,https://news.yahoo.co.jp/articles/d480b750812869bea870dda2f435530872c98f68,2/15(日) 22:12
2026-02-16,18:27,domestic,国内,24,読売新聞オンライン,若者のＳＮＳ依存が深刻、１０～２０歳代の６％が「病的使用」疑い…うち３割が使い方巡り「家族に暴言や暴力」,84,https://news.yahoo.co.jp/articles/745fe781ee9844f6e575fe0d97d3c7b22d1000c3,2/16(月) 5:00
2026-02-16,18:27,domestic,国内,25,日刊スポーツ,石丸伸二氏「必ず殴り返します」太田光の高市首相への対応は「イジわるな聞き方、仕返しします」,83,https://news.yahoo.co.jp/articles/95bb57751c94cdcc0aeeec30dc8401138f56fd01,2/16(月) 10:42
2026-02-16,18:27,domestic,国内,26,中日スポーツ,衆院選で惨敗、中道・野田佳彦前代表が「お詫び」も… 続いて記した４文字にツッコミの嵐 「ただの集団自決では？」「国民と感覚が乖離」,82,https://news.yahoo.co.jp/articles/b562a0685952dcc2d992e08900a4e79312dc9877,2/16(月) 18:00
2026-02-16,18:27,domestic,国内,27,AERA DIGITAL,“高市旋風”を加速させた「切り抜き職人」が明かす支持者たちへの感情　コメント欄は「掃きだめ」と切り捨てる理由とは？,80,https://news.yahoo.co.jp/articles/0504c032345229fa6f91c8545f5ba399662516a5,2/16(月) 16:55
2026-02-16,18:27,domestic,国内,28,J-CASTニュース,「消費減税実施は予定通りには行かない、財政に詳しい人はそう思っている」一線政治記者が一致する高市減税の無理,73,https://news.yahoo.co.jp/articles/6ceb075097b2e147e53975cd0c7f396cbfbbd7c9,2/16(月) 17:15
2026-02-16,18:27,domestic,国内,29,日刊スポーツ,玉木雄一郎氏、れいわ大石晃子氏に反論「内閣が独裁」投稿→「決めつけの議論やめませんか」,73,https://news.yahoo.co.jp/articles/8164c53b1e4542f108f0bb15e2ac2770fc3f3427,2/15(日) 18:39
2026-02-16,18:27,domestic,国内,30,スポニチアネックス,石破茂前首相　中道の議員2人を「畏敬すべき人物」「ただものじゃない」と評価,72,https://news.yahoo.co.jp/articles/66904e86b658674ad0caf5cffbc9972edce14649,2/16(月) 18:10
