scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,08:11,TTL,総合,1,スポーツ報知,【五輪】「りくりゅう」まさかの５位発進、リフトでミス７３・１１点、木原龍一は約１０秒間動けず　三浦は「いつも通りではなかった」…日本初のペア金へ巻き返す,421,https://news.yahoo.co.jp/articles/b70bf448e45aa4f68a0cac9b7cbe56ab7d043d5d,2/16(月) 6:49
2026-02-16,08:11,TTL,総合,2,共同通信,中国、訪日の自粛呼びかけ　大阪の殺傷事件受け,328,https://news.yahoo.co.jp/articles/b03e9fcf66d0273e2affb6558ff5d74fe860acc2,2/15(日) 13:08
2026-02-16,08:11,TTL,総合,3,日刊スポーツ,「ひとこと言いたい」共産・小池晃氏が高市首相の衆院選判断批判「異常な選挙だった」NHK番組,254,https://news.yahoo.co.jp/articles/8db1aca3501f2c5a15b9cb74df5bd4abba28be51,2/15(日) 14:54
2026-02-16,08:11,TTL,総合,4,毎日新聞,「日本の代わりに選ばれた」　春節で中国客が急増、囲い込み狙う韓国,213,https://news.yahoo.co.jp/articles/4a6708e6fd4e583ea32f7f83c7074fc8d1ceb4b8,2/15(日) 11:00
2026-02-16,08:11,TTL,総合,5,読売新聞オンライン,若者のＳＮＳ依存が深刻、１０～２０歳代の６％が「病的使用」疑い…うち３割が使い方巡り「家族に暴言や暴力」,210,https://news.yahoo.co.jp/articles/745fe781ee9844f6e575fe0d97d3c7b22d1000c3,2/16(月) 5:00
2026-02-16,08:11,TTL,総合,6,マネーポストWEB,「テレビ嫌い」の高市首相が狙う「地デジの電波オークション」　すでに一部の通信用の高周波数帯では導入が決定、テレビ局が持つ周波数帯を俎上に載せる準備整う,202,https://news.yahoo.co.jp/articles/bcbbb55ebbd0f251dc08f468c22d8f077eb7407d,2/16(月) 7:15
2026-02-16,08:11,TTL,総合,7,時事通信,高市首相、盤石基盤てこに外交展開　3月初訪米、対中改善も模索,195,https://news.yahoo.co.jp/articles/9e970dd17eaf65215dd4fb0272cd53d786c8539f,2/16(月) 7:04
2026-02-16,08:11,TTL,総合,8,デイリー新潮,「れいわ」大石晃子・共同代表はなぜ有権者に嫌われたのか　感情的でエキセントリック　「山本太郎演説」との“決定的な違い”,169,https://news.yahoo.co.jp/articles/10405dc4da4155dfee9e56ed3b25129cb8fe5617,2/15(日) 11:00
2026-02-16,08:11,TTL,総合,9,TBS NEWS DIG Powered by JNN,外務省、中国外相の発言に申し入れ　国際会議で高市総理の台湾有事発言めぐり日本を批判,169,https://news.yahoo.co.jp/articles/d480b750812869bea870dda2f435530872c98f68,2/15(日) 22:12
2026-02-16,08:11,TTL,総合,10,SmartFLASH,ラサール石井、報道番組で防衛政策に持論もぺこぱ・松陰寺から厳しい追及…しどろもどろぶりに視聴者落胆,162,https://news.yahoo.co.jp/articles/a1491441a807435d104aa1dee43973d7d0807645,2/15(日) 14:20
2026-02-16,08:11,TTL,総合,11,スポニチアネックス,日テレ「バンキシャ！」15日放送内容を謝罪し訂正　衆院選報道の「タスキ」巡り鈴木貴子氏の指摘受け,158,https://news.yahoo.co.jp/articles/38d291ebb1e18b01e23aa6c6b149a6e0f8b90924,2/15(日) 23:25
2026-02-16,08:11,TTL,総合,12,日刊スポーツ,中道・岡田克也氏「中国のスパイ」デマ情報にコメント「国会審議そのものが死んでしまう」,141,https://news.yahoo.co.jp/articles/716cbac7a9c7d4f26bec1419e7ea2ce349f08ce5,2/15(日) 8:42
2026-02-16,08:11,TTL,総合,13,スポニチアネックス,【ジャンプ】高梨沙羅、4度目の五輪終え万感の涙「たくさんの方に支えていただいた」　混合団体で銅獲得,135,https://news.yahoo.co.jp/articles/e5704948e5f07652d88313712523902da1d4045f,2/16(月) 4:51
2026-02-16,08:11,TTL,総合,14,デイリー新潮,小室弁護士ファミリーと国民世論　「孫の顔を見せる」一時帰国プランがなかなか確定しない理由,127,https://news.yahoo.co.jp/articles/0d44e919554623254ec6b7897cf4bb77d64dda37,2/16(月) 5:51
2026-02-16,08:11,TTL,総合,15,テレビ静岡NEWS,田久保前市長の自宅に”ガサ”　「捜査に協力しないのであれば逮捕は現実味を帯びてくる」　菊地幸夫 弁護士が指摘　疑念を深めた”卒業証書”の提出拒否は「警察からすれば宣戦布告をされたということ」,124,https://news.yahoo.co.jp/articles/03fdd819dcdb7994654762ac538eabd3b1bb6223,2/16(月) 5:00
2026-02-16,08:11,TTL,総合,16,日刊スポーツ,玉木雄一郎氏、れいわ大石晃子氏に反論「内閣が独裁」投稿→「決めつけの議論やめませんか」,122,https://news.yahoo.co.jp/articles/8164c53b1e4542f108f0bb15e2ac2770fc3f3427,2/15(日) 18:39
2026-02-16,08:11,TTL,総合,17,毎日新聞,大阪・ミナミの3人死傷　容疑者の迷惑行為で口論に発展か,119,https://news.yahoo.co.jp/articles/81973e302c138730509e9eaaeedca04f298dbc52,2/15(日) 16:50
2026-02-16,08:11,TTL,総合,18,文春オンライン,「ジャングリアは集客数が低迷」運営会社に倒産危機情報、さらに集客数の発表に社内から異論も　株式会社刀「認識はございません」,103,https://news.yahoo.co.jp/articles/c36093cb158a74f446946ee04cf18386bcc51c9a,2/16(月) 7:12
2026-02-16,08:11,TTL,総合,19,文春オンライン,「ヨーロッパのような移民政策はダメだ」衆院選で響いた大声…それでも専門家が「欧米との比較はナンセンス」と語る理由――プチ鹿島が『ニッポンの移民』（是川夕 著）を読む,103,https://news.yahoo.co.jp/articles/8637c4cba05d42cd7f41fa3d70a66833efa3504f,2/16(月) 6:21
2026-02-16,08:11,TTL,総合,20,時事通信,「国民会議」参加、慎重に判断　中道代表「首相は狙い説明を」,101,https://news.yahoo.co.jp/articles/1893c38b704284de492bd82353c30ca485d432f4,2/15(日) 11:04
2026-02-16,08:11,TTL,総合,21,産経新聞,関西の百貨店、ホテルが〝脱中国〟の動き加速　優遇・偏重見直し　春節でも依存リスク鮮明,101,https://news.yahoo.co.jp/articles/a97d13d50e4c45e32ed538623a2cf204d741264f,2/15(日) 20:16
2026-02-16,08:11,TTL,総合,22,スポニチアネックス,小沢一郎氏“現役続行”を宣言　衆院選で落選、83歳「政治生活は継続することになる」,99,https://news.yahoo.co.jp/articles/1e84b55d50bb511f4842c6f6886aebeddeda3c37,2/16(月) 5:30
2026-02-16,08:11,TTL,総合,23,TBS NEWS DIG Powered by JNN,カーリング女子日本、韓国に競り負け4敗目　第8エンドの3失点響く　準決勝進出へ痛い黒星　吉村「まだ諦めずに」【ミラノ五輪】,98,https://news.yahoo.co.jp/articles/1770ad4895089dffd22f346b481d96efbfc4ef2d,2/16(月) 0:51
