scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,14:36,sports,スポーツ,1,毎日新聞,23年の広陵野球部元部員への暴行、認めず　第三者委が報告書を公表,175,https://news.yahoo.co.jp/articles/974fe5ee942d73264fc2a72f997eab705c143104,2/16(月) 11:12
2026-02-16,14:36,sports,スポーツ,2,スポーツ報知,【五輪】「りくりゅう」まさかの５位発進、リフトでミス７３・１１点、木原龍一は約１０秒間動けず　三浦は「いつも通りではなかった」…日本初のペア金へ巻き返す,128,https://news.yahoo.co.jp/articles/b70bf448e45aa4f68a0cac9b7cbe56ab7d043d5d,2/16(月) 6:49
2026-02-16,14:36,sports,スポーツ,3,THE ANSWER,五輪カーリング、監視体制のルール変更　“不正投球”巡り波紋…要請があった場合に審判が積極監視,116,https://news.yahoo.co.jp/articles/0fd167607fad286e7ff1d94adc28c21965f4f11c,2/16(月) 8:14
2026-02-16,14:36,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,カーリング女子日本、韓国に競り負け4敗目　第8エンドの3失点響く　準決勝進出へ痛い黒星　吉村「まだ諦めずに」【ミラノ五輪】,100,https://news.yahoo.co.jp/articles/1770ad4895089dffd22f346b481d96efbfc4ef2d,2/16(月) 0:51
2026-02-16,14:36,sports,スポーツ,5,デイリースポーツ,“りくりゅう”はまさかのＳＰ５位発進　木原ぼう然「なんでああなっちゃったかわからない」得意のリフトで痛恨ミス　演技後うなだれ１０秒動けず　三浦も「いつも通りではなかった」,65,https://news.yahoo.co.jp/articles/7368d587f247be487418e2f1b6ddfb70188ede64,2/16(月) 6:52
2026-02-16,14:36,sports,スポーツ,6,デイリー新潮,高梨沙羅選手への「メイクバッシング」は何だったのか　それでも誹謗中傷を非難しなかった彼女の強さとは,63,https://news.yahoo.co.jp/articles/a20843dc01ae3a160f074af17dba3ce3ba71c609,2/16(月) 12:40
2026-02-16,14:36,sports,スポーツ,7,スポニチアネックス,【ジャンプ】高梨沙羅、4度目の五輪終え万感の涙「たくさんの方に支えていただいた」　混合団体で銅獲得,59,https://news.yahoo.co.jp/articles/e5704948e5f07652d88313712523902da1d4045f,2/16(月) 4:51
2026-02-16,14:36,sports,スポーツ,8,RONSPO,カーリング日韓戦の韓国国内中継で“史上最悪規模”の放送事故が起き、ファンが激怒…CM中に突然「日の丸」のグラフィックが10秒以上映し出される,44,https://news.yahoo.co.jp/articles/84f7a693a69ba178d67f8dc605d7e2f07e26a209,2/16(月) 6:14
2026-02-16,14:36,sports,スポーツ,9,SOCCER DIGEST Web,「えっ、廃止？」「日本は正気か」世界が注目するJリーグの“新システム”に韓国メディアが衝撃！「型破りだ」,42,https://news.yahoo.co.jp/articles/82ef7df28e8633e44fe1d82c258a70bbea57469e,2/16(月) 11:45
2026-02-16,14:36,sports,スポーツ,10,Number Web,「2年間負けなし」王者マリニンの誤算“じつはパニック状態だった”本番直前…記者が現地で見た“不安の正体”「マリニンは1人でインタビューエリアへ…」,41,https://news.yahoo.co.jp/articles/f0b6f57d5b894952594bcac298d5fc5ebdd682b2,2/15(日) 17:05
2026-02-16,14:36,sports,スポーツ,11,東スポ競馬,フォーエバーヤング〝最終章〟に世界からラブコール！「欧州芝」リクエストに矢作調教師の答えは,39,https://news.yahoo.co.jp/articles/218b44e783bef08b012d6904b5d0e59e709c2f89,2/16(月) 11:55
2026-02-16,14:36,sports,スポーツ,12,THE ANSWER,カーリング日本、崖っぷちで「ゾンビ」になれるか　残り4戦全勝必須…体現者・吉田知那美が期待する奇跡,38,https://news.yahoo.co.jp/articles/6a9415f2708be77256020e0209cbdf2980677127,2/16(月) 6:43
2026-02-16,14:36,sports,スポーツ,13,Number Web,高梨沙羅も「1回（ジャンプ台から）飛んでみてほしい」と怒りを露わに…19歳女子選手を襲った“誹謗中傷”「憎しみに満ちたメッセージが届くんです」,37,https://news.yahoo.co.jp/articles/f1d9b82636c1873116cfe86a01597d3364fd912f,2/15(日) 17:05
2026-02-16,14:36,sports,スポーツ,14,THE ANSWER,カーリングでまた“不正投球”疑惑「異常なカオス」　審判に「絶対にあり得ない」と反論も…今度はカナダ女子,37,https://news.yahoo.co.jp/articles/afc25942235822c2835c8f7b424d83833036517c,2/15(日) 17:33
2026-02-16,14:36,sports,スポーツ,15,スポーツ報知,【五輪】高木美帆が銅「メダル取り切れて素直にうれしい」笑顔でガッツポーズ、メダルは今大会２つ目で日本女子史上最多更新の「９」…スピードスケート女子５００Ｍ,34,https://news.yahoo.co.jp/articles/ee1676da44efbf3d1f2d1f379d79a24b7c979bbd,2/16(月) 1:44
2026-02-16,14:36,sports,スポーツ,16,週刊ベースボールONLINE,ドラフト1位入団で伸び悩みも…肉体改造で快音連発「中日の和製大砲」は,32,https://news.yahoo.co.jp/articles/268d560ef615ff65b00772054f5734672b1f349a,2/16(月) 11:00
2026-02-16,14:36,sports,スポーツ,17,CoCoKARAnext,なぜ非難？　中国代表アイリーン・グーがFISに「ありえない」と憤怒　抗議内容に世界驚嘆「彼女は言葉を濁さない」【冬季五輪】,28,https://news.yahoo.co.jp/articles/953a14f8e6175d33ed1eadf9805f8402091c78c8,2/16(月) 11:30
2026-02-16,14:36,sports,スポーツ,18,西スポWEB OTTO！,「やるとなったら必死に」ソフトバンク栗原陵矢、捕手再挑戦へ　小久保裕紀監督の打診を受け　1軍では2021年が最後の出場,28,https://news.yahoo.co.jp/articles/44f64dbf2c3b1636aa5f7bc72db9ac1358417416,2/16(月) 10:22
2026-02-16,14:36,sports,スポーツ,19,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「フォルティウスの国際舞台での苦戦」「ロコ・ソラーレとの比較に揺れる声」 - カーリング女子日本代表の現状に注目集まる,27,https://news.yahoo.co.jp/articles/688653aa8d42a1c83d6b61a83b7df5157ac23660,2/16(月) 8:10
