scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,23:23,TTL,総合,1,スポニチアネックス,野田佳彦氏、歴史的大敗を喫するも…中道の結党は「決して間違っていなかった」,435,https://news.yahoo.co.jp/articles/a91a794b145e721d11b7c1e381031be02a813c4f,2/16(月) 19:48
2026-02-16,23:23,TTL,総合,2,女性自身,「正論すぎ」「心強い」人気芸人（42）　衆院選惨敗の社民・ラサール石井氏をことごとく“論破”で支持急上昇…「高市さんが“戦争します”」発言にも即全否定,374,https://news.yahoo.co.jp/articles/09d7ff50244d38a8df4d2ab1361abe97c0b815a7,2/16(月) 18:25
2026-02-16,23:23,TTL,総合,3,中日スポーツ,中道・野田佳彦前代表、衆院選は「不意を突かれた」も「ガチンコで負けた実感はない」　現在の心境つづる,305,https://news.yahoo.co.jp/articles/5b9838857e1913af05c5cdcba0374eb996bec333,2/16(月) 21:54
2026-02-16,23:23,TTL,総合,4,共同通信,「中道結党は間違っていない」　野田佳彦氏「はい上がる決意」,295,https://news.yahoo.co.jp/articles/dded31606d46d0a358f2700ea3be75f5737ec957,2/16(月) 16:49
2026-02-16,23:23,TTL,総合,5,毎日新聞,高市首相、拉致被害者家族と面会　「解決は私に課せられた使命」,295,https://news.yahoo.co.jp/articles/e811930a2e4718c17c36930fdad3ed3ee25d8005,2/16(月) 16:59
2026-02-16,23:23,TTL,総合,6,ABCニュース,【速報】維新・吉村代表　国政復帰へ意欲　「都構想可決」が条件　複数幹部が明かす,251,https://news.yahoo.co.jp/articles/dc85dea2a1d189fae320a2ff1496476df25ef036,2/16(月) 16:11
2026-02-16,23:23,TTL,総合,7,共同通信,ポケモンカード25億円超で落札　米競売、ギネス記録更新,247,https://news.yahoo.co.jp/articles/1f169224edbb237124492ba498af0316ed1d2a00,2/16(月) 18:33
2026-02-16,23:23,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,高市内閣支持率72％…維新との連立が「良い」34.8％　中道「立憲と公明に分かれた方がよい」が過半数超え【FNN世論調査】,230,https://news.yahoo.co.jp/articles/69c1f4089fd947f8d9bc5ec37da5ec40ccc237e0,2/16(月) 11:42
2026-02-16,23:23,TTL,総合,9,毎日新聞,相談相手はAIだけ 平成不況で敗者復活ならず、孤独な団塊ジュニアがそれでも抱く希望,229,https://news.yahoo.co.jp/articles/58e771864e8333b45523c848a994f7372be9a7d2,2/16(月) 17:02
2026-02-16,23:23,TTL,総合,10,スポニチアネックス,日テレ社長、松岡昌宏＆城島茂へ謝罪　今年「DASH」CPと4人で対面,226,https://news.yahoo.co.jp/articles/3a0e989afc3f508999fb27a40932fed6c65c65c4,2/16(月) 15:18
2026-02-16,23:23,TTL,総合,11,テレビ朝日系（ANN）,【速報】「ルフィ」幹部の男に無期懲役の判決　東京地裁,219,https://news.yahoo.co.jp/articles/0dd62a0fc18323d01f86652b92ebb70cd1b92d7a,2/16(月) 15:01
2026-02-16,23:23,TTL,総合,12,TBS NEWS DIG Powered by JNN,旅行先の主役は「日本」から「韓国」へ…中国・春節の大型連休始まる　日中と対照的に関係改善・「ノービザ渡航」　現地の様子を取材,210,https://news.yahoo.co.jp/articles/916641930caa11a1d534e0f2c1f9476bf559c00d,2/16(月) 18:37
2026-02-16,23:23,TTL,総合,13,J-CASTニュース,野田佳彦氏、自民圧勝は「高市総理への期待感だけの『推し活』」　分析に中道落選者が辛辣指摘「自らの戦略ミスを」,204,https://news.yahoo.co.jp/articles/f552d7a859ab48d6ddd999107bbbab512f8e56a3,2/16(月) 19:17
2026-02-16,23:23,TTL,総合,14,毎日新聞,福田昭夫・前衆院議員が中道離党を表明　当面は無所属で活動,198,https://news.yahoo.co.jp/articles/caec9bd54038480b3a2334b501cfe3017fd02b9e,2/16(月) 21:17
2026-02-16,23:23,TTL,総合,15,プレジデントオンライン,"「28人全員当選」は勝ちすぎた…「公明に騙された」と語る立憲""落選者""に創価学会が困惑する理由",195,https://news.yahoo.co.jp/articles/f2c84ac46e08597ffbc0325b8e4f3e29259b0cb2,2/16(月) 16:15
2026-02-16,23:23,TTL,総合,16,テレ玉,埼玉栄高　第三者委　無断乗車の常習化で事故発生／埼玉県,192,https://news.yahoo.co.jp/articles/77b9e0550f53e3c55ac386bb635bfb364a109c93,2/16(月) 18:37
2026-02-16,23:23,TTL,総合,17,スポニチアネックス,石破茂前首相　中道の議員2人を「畏敬すべき人物」「ただものじゃない」と評価,181,https://news.yahoo.co.jp/articles/66904e86b658674ad0caf5cffbc9972edce14649,2/16(月) 18:10
2026-02-16,23:23,TTL,総合,18,毎日新聞,逆走車がバイクに衝突、26歳死亡　酒気帯び運転容疑などで66歳逮捕,171,https://news.yahoo.co.jp/articles/f9b1d892496519e6ff6f973fbf2052c33cfeb419,2/16(月) 10:26
2026-02-16,23:23,TTL,総合,19,共同通信,加熱式たばこに8千億円投資　シェア拡大へJT社長,167,https://news.yahoo.co.jp/articles/e7a5193d853ffe4a4742fb1378dd6cc23fe84a98,2/16(月) 17:19
2026-02-16,23:23,TTL,総合,20,毎日新聞,ガソリン混入の灯油で火災か　購入者は1600人　岐阜・大垣,160,https://news.yahoo.co.jp/articles/300865e775a24419b608be34d7a7d3d98ca9d120,2/16(月) 17:53
2026-02-16,23:23,TTL,総合,21,SmartFLASH,ラサール石井「社民党議席ゼロ」衆院選の結果に持論を熱弁も“後輩芸人”ぺこぱ・松陰寺に“完全論破”,153,https://news.yahoo.co.jp/articles/62a43407e8f30f2df12f9456b73afdc09f694a12,2/16(月) 19:43
2026-02-16,23:23,TTL,総合,22,スポニチアネックス,日テレ社長、国分太一の謝罪の様子明かす「家族への感謝の言葉繰り返し…」　“答え合わせ”要求はなし,151,https://news.yahoo.co.jp/articles/6c5009212994385c93539fcda2e4365d840c32d0,2/16(月) 15:17
2026-02-16,23:23,TTL,総合,23,よろず～ニュース,「左翼が国民から引導を渡された」野村修也氏が解説「批判のための批判は止めて審議を」TVにも変化を求める,151,https://news.yahoo.co.jp/articles/2bee0caad6b2ebe06c24ca9da74ece9cf8971ba4,2/16(月) 18:10
2026-02-16,23:23,TTL,総合,24,日刊スポーツ,野田佳彦氏「高市総理への推し活のような…」に中道落選議員が疑問「戦略ミスを省みる言葉は？」,151,https://news.yahoo.co.jp/articles/a86af0e6b0442811272ae86f581f27cb88fa3de9,2/16(月) 15:16
2026-02-16,23:23,TTL,総合,25,共同通信,公明優遇の見直し、否定せず　中道代表「互いに対等」,149,https://news.yahoo.co.jp/articles/aefdfd5f9302853d7eee4dde7ae7709748cc8796,2/16(月) 21:45
2026-02-16,23:23,TTL,総合,26,日刊スポーツ,野田佳彦氏「自民党にガチンコ勝負で負けた実感はありません」今後は「背水どころか水中の陣」,146,https://news.yahoo.co.jp/articles/124ef113769708e2cf02a7a6b611f453311f8370,2/16(月) 13:15
2026-02-16,23:23,TTL,総合,27,スポニチアネックス,石破茂前首相「イメージで政治を動かしていいのか」　自民大勝も…ショート動画で動く選挙に懸念,134,https://news.yahoo.co.jp/articles/bdccf457749f13f0a9f34a4efc32695ee0bab58e,2/16(月) 19:23
2026-02-16,23:23,TTL,総合,28,女性自身,「報道という立場でやるのは違うでしょ」ネット唖然　“高市サゲ”で物議の政治ジャーナリストが動揺した“質問”,133,https://news.yahoo.co.jp/articles/c187b9d5b3aa924ad5b2996417f36f1b04424368,2/16(月) 18:15
2026-02-16,23:23,TTL,総合,29,FNNプライムオンライン,中道の行く末占う公明支持層…6割以上が「分かれた方がいい」　自民圧勝でも強固な不支持層も【FNN世論調査を詳細分析】,126,https://news.yahoo.co.jp/articles/f3ea85d28da91c49e1877c4f528c46b1224d8c65,2/16(月) 17:06
2026-02-16,23:23,TTL,総合,30,東洋経済オンライン,「高学歴ばかり」「中高の同窓会かよ」などの声もあるが…チームみらい「お友達政党」批判が“的外れ”なワケ,125,https://news.yahoo.co.jp/articles/c635e0424fccdabc83d6a904dd4627f83bde82a1,2/16(月) 15:00
2026-02-16,23:23,TTL,総合,31,J-CASTニュース,古市憲寿氏、「バンキシャ」報道に指摘の鈴木貴子氏を批判　「政治家の権力性を理解していない」,121,https://news.yahoo.co.jp/articles/bd119b63ba1709216d76497efb7972b22834f563,2/16(月) 12:47
2026-02-16,23:23,TTL,総合,32,産経新聞,中道、「支持」回答の5割超が「70歳以上」　小川新代表選出も「変わらない」が8割超,119,https://news.yahoo.co.jp/articles/f9a9fcd42471f06517a0c8a49cfb6ca8e57e0359,2/16(月) 21:52
2026-02-16,23:23,TTL,総合,33,スポニチアネックス,中道・長妻衆院議員　21年前は小泉劇場→4年後に政権交代「希望を失わずに国民にBプランを示していく」,110,https://news.yahoo.co.jp/articles/d9b51ea562b1568eb8ce0277d017bb764abfbbd3,2/16(月) 21:08
2026-02-16,23:23,TTL,総合,34,スポニチアネックス,石破茂前首相「当選したからめでたしにはならん」　衆院選、村上誠一郎氏への冷遇に疑問「何でだろうな」,109,https://news.yahoo.co.jp/articles/387eafd78de0dc5fee2178c1689498d65ffad8ab,2/16(月) 17:26
