scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,20:21,life,ライフ,1,週刊女性PRIME,『嫌いな外食チェーン』ランキング、まさかの1位は「元祖写真詐欺」“転売問題”も多発の超有名店,66,https://news.yahoo.co.jp/articles/8d1fabe5c404fd9ab38defea3cd7cdf3f0b4760f,2/16(月) 11:00
2026-02-16,20:21,life,ライフ,2,朝日新聞,甲斐駒ケ岳のシンボル、烏帽子岩の鉄剣が1本に　登山愛好家に衝撃,38,https://news.yahoo.co.jp/articles/432139279e4c50892fdc6c856ed62cae6fe631e1,2/16(月) 17:00
2026-02-16,20:21,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"「老後がこんなに長いなんて…」年金月24万円・貯金3,200万円の70代夫婦が語る〈孤独と倹約の代償〉",33,https://news.yahoo.co.jp/articles/3447bb3dc4551df1845fda406bf3ee121b23a206,2/16(月) 14:00
2026-02-16,20:21,life,ライフ,4,よろず～ニュース,リュウジ氏“バカ舌”呼ばわりに「アップデートできない残念な人」「食に寛容な方が人生楽しい」　持論に「至言です」の声,32,https://news.yahoo.co.jp/articles/01fe4558c3599b313743846352f2168cee1407c0,2/16(月) 15:40
2026-02-16,20:21,life,ライフ,5,ねとらぼ,スーパーで買った647円弁当→シャケを食べようとしたら……　「こんな薄いの初めて見た」“衝撃的なサイズ”に「ひぇえ！」「この値段でこれか……」,30,https://news.yahoo.co.jp/articles/90fe07697fbf22e7aee2ba43591690dfd1689930,2/16(月) 19:00
2026-02-16,20:21,life,ライフ,6,ウォーカープラス,"宅配トラックはなぜ「ノロノロ運転」なのか？物流社会を支える「ノロノロ運転」の裏には様々な""見張りの目""があった【作者に聞く】",29,https://news.yahoo.co.jp/articles/0943695690422875497467b618c506fc245d7082,2/16(月) 18:00
2026-02-16,20:21,life,ライフ,7,ENCOUNT,にしたん社長、警察の「交通取り締まり不正続出」に激怒…自身は歩行者妨害で不起訴「現認だけの証拠はおかしい」,27,https://news.yahoo.co.jp/articles/468a637c367bb4c5c2f56a7fc4dab2269340ecbb,2/16(月) 17:08
2026-02-16,20:21,life,ライフ,8,週刊女性PRIME,雪の国道1号でノーマルタイヤ車が立ち往生して国交省が“激怒投稿”、SNSでは厳罰化を望む声多数,24,https://news.yahoo.co.jp/articles/313e763902cefa1a27cced4d9007a4c526003636,2/16(月) 9:00
2026-02-16,20:21,life,ライフ,9,ねとらぼ,「本当に最悪」ディズニー、“人気フード販売休止”を発表し悲しみの声　「これは無理……」「マジで言ってる？」,21,https://news.yahoo.co.jp/articles/6eab8c7b9d01d99f605d94015870853f7b4b0941,2/16(月) 16:50
2026-02-16,20:21,life,ライフ,10,FORZA STYLE,「本部に名前、チクりますよ？」店内を走り回る子を注意した店員に親が激怒。「子のすることなのに…」で開き直る親の暴走一部始終【専門家助言】,21,https://news.yahoo.co.jp/articles/93433b2270ade603fdd611577a38340ce2d62aec,2/16(月) 7:00
