scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,16:30,entertainment,エンタメ,1,スポニチアネックス,日テレ社長、松岡昌宏＆城島茂へ謝罪　今年「DASH」CPと4人で対面　松岡降板理由は「分からない」,445,https://news.yahoo.co.jp/articles/3a0e989afc3f508999fb27a40932fed6c65c65c4,2/16(月) 15:18
2026-02-16,16:30,entertainment,エンタメ,2,スポニチアネックス,伝説的バンドのドラマー、高市首相の“改憲推進”表明に持論「当たり前の事が分かってない！！」,241,https://news.yahoo.co.jp/articles/37e2c27dfa47fb907b65d7519bfe0dd2cfe8edbf,2/16(月) 15:31
2026-02-16,16:30,entertainment,エンタメ,3,オリコン,『名探偵コナン』毛利蘭役・声優の山崎和佳奈、当面の間活動休止「病気療養中のため」,198,https://news.yahoo.co.jp/articles/1061904670998b90c0bc166ba643f693472d550f,2/16(月) 12:02
2026-02-16,16:30,entertainment,エンタメ,4,スポニチアネックス,黒沢年雄、高市首相を批判するコメンテーターに持論「もっと讃えてもいいんじゃありませんか」,148,https://news.yahoo.co.jp/articles/014c532cff6ef8138645d1ab3eb70761e361feb2,2/16(月) 15:18
2026-02-16,16:30,entertainment,エンタメ,5,スポニチアネックス,日テレ「バンキシャ！」15日放送内容を謝罪し訂正　衆院選報道の「タスキ」巡り鈴木貴子氏の指摘受け,135,https://news.yahoo.co.jp/articles/38d291ebb1e18b01e23aa6c6b149a6e0f8b90924,2/15(日) 23:25
2026-02-16,16:30,entertainment,エンタメ,6,オリコン,MEGUMI、プロデューサーとしてNetflixと複数年契約締結　アンスクリプテッド作品を独占制作・配信へ,86,https://news.yahoo.co.jp/articles/66ffdcf417707c4ea4e0ce0494d70d98e65c0916,2/16(月) 9:51
2026-02-16,16:30,entertainment,エンタメ,7,女性セブンプラス,《市村正親と篠原涼子の長男》市村優汰に「未成年飲酒＆喫煙」騒動　SNSで疑惑動画が拡散、大手事務所ひっそり退所も判明　現在は日本と韓国を行き来、インスタでは韓国語で近況綴る,72,https://news.yahoo.co.jp/articles/a1a279a08619c830e1281f3a4f4a4b27cbb54545,2/16(月) 11:00
2026-02-16,16:30,entertainment,エンタメ,8,オリコン,山崎和佳奈＆岡村明美の関係性話題　『ワンピース』ノジコ＆ナミの”姉妹役”…岡村の産休は山崎が代役担当した過去→今度は『コナン』蘭役の代役で助ける恩返し,54,https://news.yahoo.co.jp/articles/4ec6cca3f0f2f17e7ff4a3f82d9a5c6fd92837f7,2/16(月) 12:43
2026-02-16,16:30,entertainment,エンタメ,9,CHANTO WEB,「じいじの運転危ない」孫の指摘でMr.マリックが免許返納。70歳で手放してわかった「車がない高齢者の現実」,43,https://news.yahoo.co.jp/articles/dfd1857a8cc99db4cdc45de9233cb0597a450a8f,2/16(月) 6:30
2026-02-16,16:30,entertainment,エンタメ,10,ピンズバNEWS,「知らない演者がふざけている」の声も…『鉄腕DASH』“TOKIO消滅”放送に視聴者が感じたこと【松岡は降板、城島は継承残留発表】,42,https://news.yahoo.co.jp/articles/b407d90ef05157efe19d98e96db9c1e0ef859f78,2/16(月) 11:42
2026-02-16,16:30,entertainment,エンタメ,11,オリコン,“裸芸の元祖”井手らっきょ「熱湯コマーシャル」秘話　過激なルールに23歳タレントもがく然「今じゃありえない」,40,https://news.yahoo.co.jp/articles/6eb1a89180eae7fbdf5db6ebaf4ad5a99b5e6b82,2/16(月) 15:10
2026-02-16,16:30,entertainment,エンタメ,12,スポーツ報知,元人気俳優・押尾学氏　４７歳現在の姿に衝撃！「久しぶり」イメージ激変…今の職業を説明して話題に,39,https://news.yahoo.co.jp/articles/b059190eb700323842b502cbb30fc3a24709d6a8,2/16(月) 7:15
2026-02-16,16:30,entertainment,エンタメ,13,オリコン,風間俊介、7年半出演『ZIP!』“月曜パーソナリティ”3・23放送をもって卒業へ　水卜アナ「さみしいけど…」,37,https://news.yahoo.co.jp/articles/4546fe54434eff478aa1c9f290e222fce16938b4,2/16(月) 9:32
2026-02-16,16:30,entertainment,エンタメ,14,デイリースポーツ,ユージ、前伊東市長の卒業証書「金庫開けたらありません…どうなるんですか？」山口真由氏が解説,34,https://news.yahoo.co.jp/articles/5e22f957d8d415a1b37e0f79c20827c859c3595b,2/16(月) 16:02
2026-02-16,16:30,entertainment,エンタメ,15,西スポWEB OTTO！,ハイブラ爆買い、4億円豪邸も話題…元SKE48が22歳年上実業家と〝夫婦ショット〟！25歳でセレブ婚＆港区ママ…石田安奈の投稿に反響「仲良し夫婦」「幸せそう」,34,https://news.yahoo.co.jp/articles/136f45dadd1869544e3cae1a6e8ab1c5497da9f0,2/15(日) 23:30
2026-02-16,16:30,entertainment,エンタメ,16,スポニチアネックス,ネトフリのWBC中継制作受託の日テレ　日本戦実況は自社アナで実況「アナウンス力があると自負」,31,https://news.yahoo.co.jp/articles/a8f051ac47df3a2d5a47aa0fddb0225bf3e0c0a4,2/16(月) 15:18
2026-02-16,16:30,entertainment,エンタメ,17,めざましmedia,「直ることを願っています」伊藤かずえ 30年超の愛車“シーマ”を修理!生産中止部品の故障で大ピンチも提供者があらわれる,28,https://news.yahoo.co.jp/articles/bc105d910d598244c39be38faa1d476b014f3af9,2/16(月) 15:15
2026-02-16,16:30,entertainment,エンタメ,18,The Hollywood Reporter Japan,『羊たちの沈黙』35周年、トランスフォビア批判にバッファロー・ビル役俳優が言及「残念なセリフもあった」,27,https://news.yahoo.co.jp/articles/8ed1956beb3487ab33a79fd75e768e1b5ab55f8f,2/16(月) 15:24
2026-02-16,16:30,entertainment,エンタメ,19,スポニチアネックス,ハチミツ二郎の悲願成就！有吉弘行との「電動車椅子さんぽ」　3月8日にBS朝日で特番化決定！,27,https://news.yahoo.co.jp/articles/2fe5ed68288c19541419041dc6b5c0f3298ce615,2/16(月) 8:00
2026-02-16,16:30,entertainment,エンタメ,20,スポニチアネックス,日テレ「バンキシャ」放送内容に「直接お詫びする方向で準備」衆院選報道“タスキ”めぐり番組Xで謝罪,25,https://news.yahoo.co.jp/articles/c2449c796de8446d5d9b044a9ef29097598e6c77,2/16(月) 15:18
2026-02-16,16:30,entertainment,エンタメ,21,スポーツ報知,日テレ　「ＤＡＳＨ」降板の松岡＆続投の城島へコメント「感謝の念堪えない」「大変心強い」…全文掲載,24,https://news.yahoo.co.jp/articles/0665e01586bed6d1a34d00052a15f84caaaeb3c0,2/15(日) 17:00
2026-02-16,16:30,entertainment,エンタメ,22,デイリースポーツ,日テレ社長、ネトフリから中継制作受託のＷＢＣ「下請けのように見えるかもしれませんが」「プライド持って臨む」,23,https://news.yahoo.co.jp/articles/ac5c114923f78660be80546a4f2b62c6b3f7d8ed,2/16(月) 15:39
2026-02-16,16:30,entertainment,エンタメ,23,スポニチアネックス,映画「国宝」　興行収入200億円突破！　実写邦画史上初の快挙　観客動員数は1415万人,23,https://news.yahoo.co.jp/articles/6eac452ff7ba864c7cb47604badcb594c546a942,2/16(月) 14:04
2026-02-16,16:30,entertainment,エンタメ,24,日刊スポーツ,デーブ・スペクター氏、異例「オチなし」投稿に反響「どんなに日本で株価が上がっても円安が…」,21,https://news.yahoo.co.jp/articles/6a86a402c4ec61765a6b0ac93f8f4c8e93d72631,2/16(月) 7:49
2026-02-16,16:30,entertainment,エンタメ,25,日刊スポーツ,仲野太賀、衆院選で放送休止の反響は「自信に変わった」NHK大河ドラマ「豊臣兄弟！」,21,https://news.yahoo.co.jp/articles/d3f8ad8a9ab8b7e96515c2ecc5df6c3dcebd3d5a,2/15(日) 16:12
