scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,17:22,domestic,国内,1,テレビ朝日系（ANN）,【速報】「ルフィ」幹部の男に無期懲役の判決　東京地裁,642,https://news.yahoo.co.jp/articles/0dd62a0fc18323d01f86652b92ebb70cd1b92d7a,2/16(月) 15:01
2026-02-16,17:22,domestic,国内,2,プレジデントオンライン,"「28人全員当選」は勝ちすぎた…「公明に騙された」と語る立憲""落選者""に創価学会が困惑する理由",460,https://news.yahoo.co.jp/articles/f2c84ac46e08597ffbc0325b8e4f3e29259b0cb2,2/16(月) 16:15
2026-02-16,17:22,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,高市内閣支持率72％…維新との連立が「良い」34.8％　中道「立憲と公明に分かれた方がよい」が過半数超え【FNN世論調査】,455,https://news.yahoo.co.jp/articles/69c1f4089fd947f8d9bc5ec37da5ec40ccc237e0,2/16(月) 11:42
2026-02-16,17:22,domestic,国内,4,日刊スポーツ,野田佳彦氏「高市総理への推し活のような…」に中道落選議員が疑問「戦略ミスを省みる言葉は？」,354,https://news.yahoo.co.jp/articles/a86af0e6b0442811272ae86f581f27cb88fa3de9,2/16(月) 15:16
2026-02-16,17:22,domestic,国内,5,日刊スポーツ,野田佳彦氏「自民党にガチンコ勝負で負けた実感はありません」今後は「背水どころか水中の陣」,344,https://news.yahoo.co.jp/articles/124ef113769708e2cf02a7a6b611f453311f8370,2/16(月) 13:15
2026-02-16,17:22,domestic,国内,6,毎日新聞,逆走車がバイクに衝突、26歳死亡　酒気帯び運転容疑などで66歳逮捕,304,https://news.yahoo.co.jp/articles/f9b1d892496519e6ff6f973fbf2052c33cfeb419,2/16(月) 10:26
2026-02-16,17:22,domestic,国内,7,日刊スポーツ,元TBS立民議員、高市首相の「国論二分政策」巡る世論調査に「総選挙の結果はいったい何？」,278,https://news.yahoo.co.jp/articles/50aa30b42c2eef3c73ba57d9d5422cd9db0abcfc,2/16(月) 15:55
2026-02-16,17:22,domestic,国内,8,共同通信,「中道結党は間違っていない」　野田佳彦氏「はい上がる決意」,269,https://news.yahoo.co.jp/articles/dded31606d46d0a358f2700ea3be75f5737ec957,2/16(月) 16:49
2026-02-16,17:22,domestic,国内,9,J-CASTニュース,古市憲寿氏、「バンキシャ」報道に指摘の鈴木貴子氏を批判　「政治家の権力性を理解していない」,256,https://news.yahoo.co.jp/articles/bd119b63ba1709216d76497efb7972b22834f563,2/16(月) 12:47
2026-02-16,17:22,domestic,国内,10,日刊スポーツ,松山千春、大勝の自民党よりも「一番勝ったのは…」実名挙げ「何だかかんだ言ったって」,172,https://news.yahoo.co.jp/articles/877736e78e0129a9266cb43ad4200c797b3fcf44,2/16(月) 11:58
2026-02-16,17:22,domestic,国内,11,読売テレビ,【驚き】駅チカ・築浅・低家賃の“激セマ物件”が大人気！家具・家電は置ける？デメリットは？3畳ワンルームのリアルな生活,134,https://news.yahoo.co.jp/articles/61020433017522172c685c46bc119eb11a4ddd3d,2/16(月) 8:00
2026-02-16,17:22,domestic,国内,12,日刊スポーツ,泉健太氏「アホいうたらあかんよ」NHK番組テロップの“たった４文字”に鬼ツッコミ,123,https://news.yahoo.co.jp/articles/22cc2e09002b1e12d121a9a0b4b924853528dd50,2/16(月) 14:17
2026-02-16,17:22,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,「ドボンと落ちた水の中」中道・野田氏が衆院選大敗に「背水の陣どころか水中の陣」「崖に爪立て這い上がる決意」表明,119,https://news.yahoo.co.jp/articles/800cdb6049ba380d3f66659850baf004c1486934,2/16(月) 12:00
2026-02-16,17:22,domestic,国内,14,日刊スポーツ,百田尚樹氏が衝撃宣言「保守党が無くなっても全然かまわない」「正直なところ…」,103,https://news.yahoo.co.jp/articles/7b1998d884496d54e9ef30d5b1b404bab5e7e7d0,2/16(月) 8:16
2026-02-16,17:22,domestic,国内,15,毎日新聞,衆院選、「立憲票」4割が他党に流出　参院選から変化　出口調査分析,102,https://news.yahoo.co.jp/articles/10cbc33d85a295cd393e296f05d3c62aabbf06c6,2/16(月) 15:19
2026-02-16,17:22,domestic,国内,16,日刊スポーツ,石丸伸二氏「必ず殴り返します」太田光の高市首相への対応は「イジわるな聞き方、仕返しします」,92,https://news.yahoo.co.jp/articles/95bb57751c94cdcc0aeeec30dc8401138f56fd01,2/16(月) 10:42
2026-02-16,17:22,domestic,国内,17,週刊SPA!,「実刑5年以上か示談500万円か」不同意性交等罪を悪用する美人局が増加…当事者が語る“突然の悪夢”,92,https://news.yahoo.co.jp/articles/bab37aa6ffee62c476ce4f95291eb4f8fdd3901f,2/16(月) 15:55
2026-02-16,17:22,domestic,国内,18,読売新聞オンライン,若者のＳＮＳ依存が深刻、１０～２０歳代の６％が「病的使用」疑い…うち３割が使い方巡り「家族に暴言や暴力」,92,https://news.yahoo.co.jp/articles/745fe781ee9844f6e575fe0d97d3c7b22d1000c3,2/16(月) 5:00
