scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,00:10,entertainment,エンタメ,1,SmartFLASH,ラサール石井、報道番組で防衛政策に持論もぺこぱ・松陰寺から厳しい追及…しどろもどろぶりに視聴者落胆,259,https://news.yahoo.co.jp/articles/a1491441a807435d104aa1dee43973d7d0807645,2/15(日) 14:20
2026-02-16,00:10,entertainment,エンタメ,2,デイリースポーツ,爆問太田　サンジャポで「意地悪やなぁ～」→高市首相の発言をまねる→共演者から笑い起こるもだれも拾わず,114,https://news.yahoo.co.jp/articles/4c73ba31c95bc43782ffa5f3780a78d666cdda84,2/15(日) 11:32
2026-02-16,00:10,entertainment,エンタメ,3,スポニチアネックス,国民民主・玉木代表　立民系議員の受け入れに「まずはわが党…ただいろんな連絡をいただいてますので」,81,https://news.yahoo.co.jp/articles/37de82c49b3cd65e9a45a02016b3951fe3a26d4d,2/15(日) 9:57
2026-02-16,00:10,entertainment,エンタメ,4,日刊スポーツ,「一般人扱い」に怒りの女性ティックトッカーが謝罪「不愉快な…」アカウント名に「一般人」追加,76,https://news.yahoo.co.jp/articles/4bc8e5ce5878036dceb62cccf726990be19fb72a,2/15(日) 11:53
2026-02-16,00:10,entertainment,エンタメ,5,スポニチアネックス,宮崎謙介氏、出馬の可能性は？「いいな」と思った政党明かす　自身の考えと「一番フィットしてる」,71,https://news.yahoo.co.jp/articles/ecee5d04c18a30f8f2f09403c53143aef41c738d,2/15(日) 19:52
2026-02-16,00:10,entertainment,エンタメ,6,日刊スポーツ,城島茂　日テレ「鉄腕！DASH」続投「出演継続する決断」「長く関わってきた者としての責務」,70,https://news.yahoo.co.jp/articles/8745f2663a6a2fd0f290045a04e840b171860214,2/15(日) 12:00
2026-02-16,00:10,entertainment,エンタメ,7,スポニチアネックス,日テレ「バンキシャ！」15日放送内容を謝罪し訂正　衆院選報道の「タスキ」巡り鈴木貴子氏の指摘受け,67,https://news.yahoo.co.jp/articles/38d291ebb1e18b01e23aa6c6b149a6e0f8b90924,2/15(日) 23:25
2026-02-16,00:10,entertainment,エンタメ,8,日刊スポーツ,仲野太賀、衆院選で放送休止の反響は「自信に変わった」NHK大河ドラマ「豊臣兄弟！」,62,https://news.yahoo.co.jp/articles/d3f8ad8a9ab8b7e96515c2ecc5df6c3dcebd3d5a,2/15(日) 16:12
2026-02-16,00:10,entertainment,エンタメ,9,スポニチアネックス,でか美ちゃん、自民党が圧勝も…選挙での“問題点”を指摘「その事実を忘れてはいけない」,57,https://news.yahoo.co.jp/articles/2d7aa9b652cf9b74fc605d2c1ab3a9db567166c1,2/15(日) 15:36
2026-02-16,00:10,entertainment,エンタメ,10,スポーツ報知,日テレ　「ＤＡＳＨ」降板の松岡＆続投の城島へコメント「感謝の念堪えない」「大変心強い」…全文掲載,55,https://news.yahoo.co.jp/articles/0665e01586bed6d1a34d00052a15f84caaaeb3c0,2/15(日) 17:00
2026-02-16,00:10,entertainment,エンタメ,11,オリコン,『R-1グランプリ2026』決勝進出者決定　トンツカタン・お抹茶、渡辺銀次、ルシファー吉岡ら9人【ファイナリスト一覧／ネタ順】,53,https://news.yahoo.co.jp/articles/2213cd4378dae8fa08789903d29fc7cfe6596c3f,2/15(日) 19:05
2026-02-16,00:10,entertainment,エンタメ,12,西スポWEB OTTO！,ハイブラ爆買い、4億円豪邸も話題…元SKE48が22歳年上実業家と〝夫婦ショット〟！25歳でセレブ婚＆港区ママ…石田安奈の投稿に反響「仲良し夫婦」「幸せそう」,52,https://news.yahoo.co.jp/articles/136f45dadd1869544e3cae1a6e8ab1c5497da9f0,2/15(日) 23:30
2026-02-16,00:10,entertainment,エンタメ,13,デイリースポーツ,勉強１年弱で！テレ朝女子アナが超難関資格に合格　すげー！早朝レギュラー出演しながら合格率約１２％を突破,51,https://news.yahoo.co.jp/articles/c438e22bcfdfc00618d3ff6d69bec3da244958d9,2/15(日) 18:33
2026-02-16,00:10,entertainment,エンタメ,14,日刊スポーツ,聖飢魔II、デビューアルバム“酷評事件”語る「これほど人をバカにしてることはない」「色物」,43,https://news.yahoo.co.jp/articles/09316f38c30a1dac6717fb5628284877817242ba,2/15(日) 17:48
2026-02-16,00:10,entertainment,エンタメ,15,スポニチアネックス,宮崎謙介氏、自民党の“歴史的大勝”に歯ぎしり「名簿に載っていたら…今頃は」,42,https://news.yahoo.co.jp/articles/0c425c4f9e275edb791c29761ffeb6d2d5e6c41c,2/15(日) 19:20
2026-02-16,00:10,entertainment,エンタメ,16,The Hollywood Reporter Japan,メーガン妃、ヘンリー王子＆リリベット王女のほほえましい写真を公開！「私の永遠のバレンタイン」,41,https://news.yahoo.co.jp/articles/d8e70f6936fe3043ce4cf0ce5af170976230f46e,2/15(日) 22:26
2026-02-16,00:10,entertainment,エンタメ,17,スポニチアネックス,やす子　壮絶幼少期「テレビも洗濯機もない」　給食で空腹満たすも夏休みは「50枚入りの…」,39,https://news.yahoo.co.jp/articles/47bb17592a6b1da002f4d2d745df2beb39041ef3,2/15(日) 20:02
2026-02-16,00:10,entertainment,エンタメ,18,ENCOUNT,元アイドルの首、肩、胸、足に個性的タトゥー　NMB48時代と激変「私を知っていますか？」,36,https://news.yahoo.co.jp/articles/39cdfda79bb231391c3f85cd31c8a45979a574b7,2/15(日) 20:41
2026-02-16,00:10,entertainment,エンタメ,19,スポニチアネックス,フット岩尾、各政党のマニフェストに私見　名前を隠して見たら「全部一緒やん」,35,https://news.yahoo.co.jp/articles/018d2a32040ff059f6d925f932ad36cfb67c8ca8,2/15(日) 16:33
2026-02-16,00:10,entertainment,エンタメ,20,ENCOUNT,三山凌輝が義父・水谷豊との関係を告白「初めてごあいさつに行った時に朝まで…」　結婚、脱退、今後も,33,https://news.yahoo.co.jp/articles/6fc57e4a15407a31a58e92210da66753ec6ad000,2/15(日) 9:40
