scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,22:34,it-science,IT・科学,1,NADA NEWS,【速報】メタプラネット決算、1000億円超のビットコイン評価損を計上──営業益は1694％増,13,https://news.yahoo.co.jp/articles/23c3bcf0de9028a12db440a71fc95e7db4ea1d15,2/16(月) 18:43
2026-02-16,22:34,it-science,IT・科学,2,ギズモード・ジャパン,ポケットラジオ絶滅せず。令和に東芝が新モデルを発売,9,https://news.yahoo.co.jp/articles/0d8609c0036d30ec8f01e475d90ed8d5dddadcae,2/16(月) 19:00
2026-02-16,22:34,it-science,IT・科学,3,ITmedia NEWS,VTuber「ぶいすぽっ！」、性的イラストの作成者を特定　損害賠償1000万円を求め、示談成立,5,https://news.yahoo.co.jp/articles/b2d5afcd860e26c8d8e34c9cee146b9c7fa8aca8,2/16(月) 20:03
2026-02-16,22:34,it-science,IT・科学,4,ITmedia NEWS,AIの反乱、とうとう始まった？　ITエンジニアがAI製コードを拒否→“腹を立てたAI”が怒りのブログ公開、人間を非難,5,https://news.yahoo.co.jp/articles/9278742e7b9cce556b9f3a71e34139602059f0f3,2/16(月) 16:26
2026-02-16,22:34,it-science,IT・科学,5,ハフポスト日本版,マツコ激推し！「コーンクリーム」の“2袋飲み”にネット騒然⇨「背徳的な旨さ」「高級レストランの味」と反響,5,https://news.yahoo.co.jp/articles/bbd001a9281fdc60917e2013c86ca67167ace99b,2/16(月) 15:55
2026-02-16,22:34,it-science,IT・科学,6,ビジネス＋IT,Gemini×NotebookLM連携がスゴい…カスタムAI「Gem機能」で業務が激変するワケ,4,https://news.yahoo.co.jp/articles/1a99bd93dc38b148e1c53f212f81bef20e439394,2/16(月) 6:20
2026-02-16,22:34,it-science,IT・科学,7,アスキー,最新ゲーム機がブラウン管で遊べる　サンコー、HDMIをコンポジットへ変換するアダプタ発売　5980円,4,https://news.yahoo.co.jp/articles/1ac64053c53836c4626e6e6e3c05772a6fa2156d,2/16(月) 12:15
2026-02-16,22:34,it-science,IT・科学,8,オタク総研,ニコニコ、2025年に有料会員数11.6万人減少　カード決済問題の影響大、事業全体では増収増益に,4,https://news.yahoo.co.jp/articles/64a8bf6157d438684631e7fb28168e65656db9e8,2/16(月) 15:39
2026-02-16,22:34,it-science,IT・科学,9,ITmedia PC USER,95万円の衝撃！　MSIの水冷カード「RTX 5090 LIGHTNING Z」が即完売！　14万円のマザーボードも登場,4,https://news.yahoo.co.jp/articles/bee3b22eff3b45036b724cdda57c09de75a732b6,2/16(月) 17:00
2026-02-16,22:34,it-science,IT・科学,10,ギズモード・ジャパン,来月発表か。待望の安価MacBookは色味もカラフル？,3,https://news.yahoo.co.jp/articles/a7e2aa4791bc22e3c586981306735793221f4afb,2/16(月) 21:30
2026-02-16,22:34,it-science,IT・科学,11,ITmedia NEWS,中国AIモデル「Qwen3.5」登場　オープンながら「GPT-5.2」「Gemini 3 Pro」に匹敵か,3,https://news.yahoo.co.jp/articles/f1280c07c2d3b764532d994aa1f895c1ae4cbed1,2/16(月) 20:48
2026-02-16,22:34,it-science,IT・科学,12,PC Watch,フレームレート最大4倍のXeSS 3、Core Ultraシリーズ1/2などにも拡大,3,https://news.yahoo.co.jp/articles/6a0ec1582bea1318d9a604a291fcba067369d01f,2/16(月) 13:05
2026-02-16,22:34,it-science,IT・科学,13,ハフポスト日本版,北海道の雪原にできた「ナスカの地上絵」。野鳥と大地が生み出した大自然の『傑作』に感動の声,3,https://news.yahoo.co.jp/articles/3c11c1b209f4e4a4e850c0daa5bdc1fe2bad4098,2/16(月) 11:15
2026-02-16,22:34,it-science,IT・科学,14,PC Watch,WD製HDD、2026年供給分は既に「完売」。AI特需受け,3,https://news.yahoo.co.jp/articles/526a3b958f2e15e45b677fabc02a98428e5512dc,2/16(月) 12:53
2026-02-16,22:34,it-science,IT・科学,15,TechTargetジャパン,Copilotを使い続けた先に何が見えたか　信頼の揺らぎを示す調査結果を発表,3,https://news.yahoo.co.jp/articles/c5ad330147b3e36963a332dbc2125b088eb97781,2/16(月) 20:05
2026-02-16,22:34,it-science,IT・科学,16,CNET Japan,ゲオ、初代PSやスーファミの本体・ソフトを97店舗で販売--「当時遊んだ作品と再会」訴求,3,https://news.yahoo.co.jp/articles/abb22c308dc835cf632ec8b4f117dca100d0c4cd,2/16(月) 15:25
2026-02-16,22:34,it-science,IT・科学,17,PC Watch,アンドロメダ銀河の巨大星が突如「消失」。超新星爆発失敗でブラックホール化か,3,https://news.yahoo.co.jp/articles/01eff76e1ff2b3244aa218dabb4e9433dc5141f7,2/16(月) 12:20
2026-02-16,22:34,it-science,IT・科学,18,ケータイ Watch,楽天モバイル、「衛星通信AI」提案がJAXAの宇宙戦略基金事業に採択,3,https://news.yahoo.co.jp/articles/d1d6891f7d83d6af69586d96410b133c2dfbebbc,2/16(月) 11:54
2026-02-16,22:34,it-science,IT・科学,19,CNET Japan,PC買うなら今？メモリ不足による価格高騰から逃げ切る2つの対策,3,https://news.yahoo.co.jp/articles/0cdc654bdece9d91a2f28e6acdda20bb09c6422f,2/16(月) 11:31
2026-02-16,22:34,it-science,IT・科学,20,NADA NEWS,イーロン・マスク氏のX、暗号資産・株式取引機能を数週間以内に導入へ,3,https://news.yahoo.co.jp/articles/4f27712de306919cec156afb66b4592126c26548,2/16(月) 17:50
2026-02-16,22:34,it-science,IT・科学,21,ITmedia NEWS,オンライン家庭教師「メガスタ」のバンザンが破産　負債総額は約14億円超、債権者は3000人超か,2,https://news.yahoo.co.jp/articles/41c82b5022c9e13d53f118af22c1e0a48c3b1f27,2/16(月) 18:08
2026-02-16,22:34,it-science,IT・科学,22,CNET Japan,Googleマップの口コミ、ニックネームで投稿可能に　本名を隠せるように,2,https://news.yahoo.co.jp/articles/92e63802c4b94bb24d8009d66436dea61e1b3b10,2/16(月) 17:45
2026-02-16,22:34,it-science,IT・科学,23,ITmedia NEWS,“最古の鳥”論争に決着か　約2億年前の恐竜の足跡を「人間が教えないAI」で分析　独・英チームがPNAS誌で発表,2,https://news.yahoo.co.jp/articles/997cc3a46f730c2c0ef33150c155eac5e77aaec6,2/16(月) 12:05
2026-02-16,22:34,it-science,IT・科学,24,AKIBA PC Hotline!,"SUPER FLOWERの1,700W電源「LEADEX TITANIUM 1700W ATX3.1」が発売、16Pinコネクタを2基搭載",2,https://news.yahoo.co.jp/articles/8f24afc2a4322b07bcfd58d911ce908f49f83a3e,2/16(月) 12:30
2026-02-16,22:34,it-science,IT・科学,25,朝日新聞,親知らずの抜歯難易度をAIが3通りで評価　阪大、地域の歯科と運用,2,https://news.yahoo.co.jp/articles/17392eb83861d9b8a08fa1d118f51bf0b3130a3a,2/16(月) 7:30
2026-02-16,22:34,it-science,IT・科学,26,ITmedia PC USER,Windows 10サポート終了から半年、シェア7割に迫るWindows 11――その裏で進むOSの“断絶”と再統合,2,https://news.yahoo.co.jp/articles/0829003bb0226945f5c420ff93868f26a9fe013b,2/16(月) 12:00
