scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,14:36,world,国際,1,共同通信,北朝鮮兵遺族に住居提供　ロシア派遣で戦死、生活支援,165,https://news.yahoo.co.jp/articles/e99ce255eedd86994b2abbbec3959d9dab5b781b,2/16(月) 8:41
2026-02-16,14:36,world,国際,2,ＡＦＰ＝時事,イラン、米国が制裁解除ならウラン濃縮で妥協の用意,53,https://news.yahoo.co.jp/articles/cac654f870d3164e94229b040f09a4490dab450f,2/16(月) 9:58
2026-02-16,14:36,world,国際,3,ロイター,中国こそが「真の脅威」、台湾が中国外相のミュンヘン演説に反発,41,https://news.yahoo.co.jp/articles/8287bf4861df03517c97d4e802d94631cbeaf19e,2/15(日) 15:48
2026-02-16,14:36,world,国際,4,共同通信,ウクライナの早期EU加盟は困難　外相「準備整わず」,30,https://news.yahoo.co.jp/articles/2e82022b433d72459d10243171e910ffa8da13fe,2/15(日) 21:20
2026-02-16,14:36,world,国際,5,ダイヤモンド・オンライン,中国の出生数が18世紀清朝レベルに逆戻り！「コンドーム課税」じゃどうにもならない静かなる危機,27,https://news.yahoo.co.jp/articles/6077409fce42f583c15bb5ef870d19f346289a81,2/16(月) 11:00
2026-02-16,14:36,world,国際,6,KOREA WAVE,空きがあるのに“3台分占拠”…韓国で頻発する「SUV非常識駐車」、またネット大炎上,25,https://news.yahoo.co.jp/articles/7c0ebabb446c25724b46ac94d03518deafbf4601,2/16(月) 5:54
2026-02-16,14:36,world,国際,7,時事通信,中国主導の高速鉄道、債務返済に苦慮　年110億円を国費負担へ　インドネシア,23,https://news.yahoo.co.jp/articles/5efbbbef7e0c9fbdecda1c3d687e057ba2a2833d,2/16(月) 7:05
2026-02-16,14:36,world,国際,8,中央日報日本語版,オバマ氏、トランプ氏の「猿動画」に一喝…「国民が答えるだろう」,21,https://news.yahoo.co.jp/articles/c10ee306fd0bd7b13535bb52c7c35213e6a54ea5,2/16(月) 8:47
2026-02-16,14:36,world,国際,9,TBS NEWS DIG Powered by JNN,オバマ元大統領「恥の意識が喪失」　トランプ大統領による人種差別的な動画の投稿に　「国民の大半は深く憂慮」,21,https://news.yahoo.co.jp/articles/f122be0e4a5ed7a048c652e6b02775d0704dd695,2/16(月) 11:06
2026-02-16,14:36,world,国際,10,毎日新聞,外務省、中国・王毅外相の発言「不適切」と指摘　台湾有事答弁巡り,18,https://news.yahoo.co.jp/articles/e6d7d06fa567c89a87ff75a1b790993c415125f5,2/16(月) 9:14
2026-02-16,14:36,world,国際,11,ロイター,中国の主張は事実に反し根拠欠く、厳格に申し入れした＝外相発言で官房長官,16,https://news.yahoo.co.jp/articles/948323bc1c7b09c4da5157782a2db9c3acafb2e1,2/16(月) 12:32
2026-02-16,14:36,world,国際,12,ＡＦＰ＝時事,金正恩氏、ロシア支援で死亡した兵士遺族向けの住宅を称賛,16,https://news.yahoo.co.jp/articles/bbffb48c88436cbecc2158e97668c3b17256fcff,2/16(月) 12:25
2026-02-16,14:36,world,国際,13,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「アルファードの残価設定ローンを巡る賛否」「消費者の選択と金融リテラシー」 - 高級車購入の現実と課題,15,https://news.yahoo.co.jp/articles/d7b1a9d249c03d87f26a23fd869e93bf0dfa690c,2/16(月) 11:43
2026-02-16,14:36,world,国際,14,BBC News,オバマ氏、人種差別動画をトランプ氏が投稿した件に言及,14,https://news.yahoo.co.jp/articles/b5b7b9f1eb8578af595fa658206884223c93d7e9,2/16(月) 12:30
2026-02-16,14:36,world,国際,15,中央日報日本語版,「儲かると噂が広まり…」韓国で好調だったシャインマスカット価格80％暴落、その背景,13,https://news.yahoo.co.jp/articles/b61ee17b49db4adfb612f29472fb8f263d4340cb,2/16(月) 10:50
2026-02-16,14:36,world,国際,16,共同通信,ガザ停戦後の死者600人超　イスラエル軍、テント攻撃,13,https://news.yahoo.co.jp/articles/4b2aae4f5934ec44f78e071701fb9b507e9cb7cb,2/15(日) 18:40
2026-02-16,14:36,world,国際,17,クーリエ・ジャポン,SNSで「私は中国人」宣言しはじめた米国の若者たち─白湯を飲みお粥を食べて、室内はスリッパで　そのブームの背景は？,13,https://news.yahoo.co.jp/articles/3c7036b59bb609cc85c8d3dd097ea486d71f9435,2/15(日) 20:45
2026-02-16,14:36,world,国際,18,中央日報日本語版,米国でさらに激化…現代自動車vs起亜、同じ屋根の下の“グループ内競争”,12,https://news.yahoo.co.jp/articles/4cc38caab2d88272be368e2259033880ba32b15f,2/16(月) 12:08
2026-02-16,14:36,world,国際,19,ロイター,インタビュー：消費減税財源、外為特会「一つの候補」＝吉村維新代表,12,https://news.yahoo.co.jp/articles/e04063b6202398fa4a5c377ef7702d7f70a4437a,2/16(月) 10:42
2026-02-16,14:36,world,国際,20,CNN.co.jp,移民捜査官に銃撃された住民を暴行罪で訴追、虚偽発覚で取り下げ相次ぐ　トランプ米政権の信頼失墜,12,https://news.yahoo.co.jp/articles/4b1b9bab5d6eb73ddc4023f9ad4edb43b5d3f2ef,2/16(月) 11:08
2026-02-16,14:36,world,国際,21,日テレNEWS NNN,茂木外相が中国に反論　国際会議での中国の王毅外相の発言に,12,https://news.yahoo.co.jp/articles/1236248cc68f8986f8e4be9bd7e26f7b522f4c40,2/16(月) 6:43
2026-02-16,14:36,world,国際,22,中央日報日本語版,＜冬季五輪＞偏向判定が消えたから？ 中国、ミラノで9日目も金なし,11,https://news.yahoo.co.jp/articles/b0c9b047d02a27cade85cc7cec0c1486e226451d,2/16(月) 7:03
