scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,22:34,local,地域,1,テレ玉,埼玉栄高　第三者委　無断乗車の常習化で事故発生／埼玉県,177,https://news.yahoo.co.jp/articles/77b9e0550f53e3c55ac386bb635bfb364a109c93,2/16(月) 18:37
2026-02-16,22:34,local,地域,2,中京テレビＮＥＷＳ,飲酒運転で逆走か　乗用車がバイクと衝突し男性死亡　トルコ国籍の男を逮捕　　愛知・豊田市,99,https://news.yahoo.co.jp/articles/636e1b277227d7495799b16e972da2894a4a5a0d,2/16(月) 11:58
2026-02-16,22:34,local,地域,3,tbc東北放送,選挙戦の裏で起きた動画の応酬「足組みクリームパン動画」に対抗　森下氏の過去動画を拡散した立憲・奈良市議「有権者への判断材料を示したかった」と主張【衆議院議員選挙より】,88,https://news.yahoo.co.jp/articles/83db340096573f0ae33988b8fce85ac6b4276636,2/16(月) 19:16
2026-02-16,22:34,local,地域,4,RKB毎日放送,【小学1年女児2人殺害「飯塚事件」第2次再審請求】福岡高裁が再審認めず　弁護団「真実の究明に背を向けた」最高裁に特別抗告へ,71,https://news.yahoo.co.jp/articles/4ba59fa6c47c60ee405a8347352720ebf1733456,2/16(月) 14:02
2026-02-16,22:34,local,地域,5,関西テレビ,【速報】維新・吉村代表“来春までの任期後の次の知事選出馬は？”聞かれ「最終的に決める状況ではないが考えているところある」”出ない可能性は？”には「まず目の前の約束したことを実行する」と回答,67,https://news.yahoo.co.jp/articles/3a100dc604ceeed3ec3d44319415c6619a43e7dd,2/16(月) 13:30
2026-02-16,22:34,local,地域,6,関西テレビ,【速報】大阪地検元トップによる性的暴行事件　被害訴える女性検事「検察の対応で二次被害受けた」国などに賠償求め提訴「自分たちがやっていることがどれほど安全・尊厳・名誉を傷つけるか自覚してほしい」＜独自＞,51,https://news.yahoo.co.jp/articles/5a1eb2155f5e4975fdcf2bbbaad7bca707638629,2/16(月) 11:43
2026-02-16,22:34,local,地域,7,河北新報,「剛腕」「壊し屋」衆院選岩手3区小沢一郎さんが見せた弱気　比例復活もかなわずバッジ失う,47,https://news.yahoo.co.jp/articles/788ca9a4529b137ee547078f5b1a8b9141591bc2,2/16(月) 11:14
2026-02-16,22:34,local,地域,8,テレビ静岡NEWS,田久保前市長の自宅に”ガサ”　「捜査に協力しないのであれば逮捕は現実味を帯びてくる」　菊地幸夫 弁護士が指摘　疑念を深めた”卒業証書”の提出拒否は「警察からすれば宣戦布告をされたということ」,47,https://news.yahoo.co.jp/articles/03fdd819dcdb7994654762ac538eabd3b1bb6223,2/16(月) 5:00
2026-02-16,22:34,local,地域,9,神戸新聞NEXT,レンタカーで人と接触する事故起こし立ち去る　容疑でイスラエル国籍の男逮捕　国際免許は未携帯　神戸,44,https://news.yahoo.co.jp/articles/51cc59d901daf8c3b87ab234277bf42de1e45b91,2/16(月) 22:00
2026-02-16,22:34,local,地域,10,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男…きょう初公判　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,44,https://news.yahoo.co.jp/articles/2c7382998a26e152026153c66b4a69da1e100dac,2/16(月) 10:42
