scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,23:23,sports,スポーツ,1,Number Web,まさかの1勝4敗…カーリング女子なぜ苦戦？「五輪だからなのか…」解説者が現地で見た“フォルティウスの異変”「8エンドが鬼門に」あの“痛恨ミス”の本質,99,https://news.yahoo.co.jp/articles/3d9b85e647e94d82e744b9b9ca3283413199e1c8,2/16(月) 19:16
2026-02-16,23:23,sports,スポーツ,2,中日スポーツ,学生が提言「３ボールからは打て」同志社大・大学院チームが野球データ分析競技会で最優秀賞,75,https://news.yahoo.co.jp/articles/616cfaad469ed1b53ee54f6f9ae81e4a21759d8e,2/16(月) 17:31
2026-02-16,23:23,sports,スポーツ,3,THE ANSWER,五輪カーリング、監視体制のルール変更　“不正投球”巡り波紋…要請があった場合に審判が積極監視,66,https://news.yahoo.co.jp/articles/0fd167607fad286e7ff1d94adc28c21965f4f11c,2/16(月) 8:14
2026-02-16,23:23,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,カーリング女子日本、韓国に競り負け4敗目　第8エンドの3失点響く　準決勝進出へ痛い黒星　吉村「まだ諦めずに」【ミラノ五輪】,61,https://news.yahoo.co.jp/articles/1770ad4895089dffd22f346b481d96efbfc4ef2d,2/16(月) 0:51
2026-02-16,23:23,sports,スポーツ,5,スポーツ報知,【五輪】「りくりゅう」まさかの５位発進、リフトでミス７３・１１点、木原龍一は約１０秒間動けず　三浦は「いつも通りではなかった」…日本初のペア金へ巻き返す,61,https://news.yahoo.co.jp/articles/b70bf448e45aa4f68a0cac9b7cbe56ab7d043d5d,2/16(月) 6:49
2026-02-16,23:23,sports,スポーツ,6,日刊スポーツ,【フィギュア】マリニン「卑劣なネット上の憎悪が精神を蝕み恐怖が闇へと誘う」苦しい胸中吐露,61,https://news.yahoo.co.jp/articles/13e6caa3f6520af29fd9d5a3b97fb112dd484e38,2/16(月) 21:52
2026-02-16,23:23,sports,スポーツ,7,デイリー新潮,高梨沙羅選手への「メイクバッシング」は何だったのか　それでも誹謗中傷を非難しなかった彼女の強さとは,60,https://news.yahoo.co.jp/articles/a20843dc01ae3a160f074af17dba3ce3ba71c609,2/16(月) 12:40
2026-02-16,23:23,sports,スポーツ,8,毎日新聞,23年の広陵野球部元部員への暴行、認めず　第三者委が報告書を公表,59,https://news.yahoo.co.jp/articles/974fe5ee942d73264fc2a72f997eab705c143104,2/16(月) 11:12
2026-02-16,23:23,sports,スポーツ,9,ゴルフのニュース,売上高１０００億円ないと勝負できない!? ヤマハ撤退が浮き彫りにしたゴルフ用品ビジネスの厳しい現状,45,https://news.yahoo.co.jp/articles/b7855d6fbf3de578a58a98a0b330f17cf2142007,2/16(月) 14:00
2026-02-16,23:23,sports,スポーツ,10,THE ANSWER,韓国から暴言殺到「ひざまずいて謝れ」　巻き込み転倒→炎上→コメ欄封鎖…癒えぬ傷心「世界にこんな姿を…」,38,https://news.yahoo.co.jp/articles/11882838c50eb5b91aa51f1b867c9f7d25c4430f,2/16(月) 17:05
2026-02-16,23:23,sports,スポーツ,11,スポーツ報知,沢村拓一氏、２２年に死去の日テレアナウンサー河村亮さん墓前に現役引退を報告「いつまでも忘れない」,38,https://news.yahoo.co.jp/articles/e2525c8a1e4bcbb09392d9773004219e748247d9,2/16(月) 17:26
2026-02-16,23:23,sports,スポーツ,12,スポニチアネックス,辻発彦氏　守備連係でミス連発のヤクルト　このレベルでは…不安を感じざるを得ない,37,https://news.yahoo.co.jp/articles/586579923d808ccda830a08c96e3cb9e2fbb42c1,2/16(月) 18:56
2026-02-16,23:23,sports,スポーツ,13,デイリースポーツ,“りくりゅう”はまさかのＳＰ５位発進　木原ぼう然「なんでああなっちゃったかわからない」得意のリフトで痛恨ミス　演技後うなだれ１０秒動けず　三浦も「いつも通りではなかった」,36,https://news.yahoo.co.jp/articles/7368d587f247be487418e2f1b6ddfb70188ede64,2/16(月) 6:52
2026-02-16,23:23,sports,スポーツ,14,週刊女性PRIME,五輪のコンドーム不足「本格的に盛り上がっている証し」広報認める、米国選手は”お相手募集”,36,https://news.yahoo.co.jp/articles/d141508844d692416d257d43a59d69c7d93ded6a,2/16(月) 19:00
2026-02-16,23:23,sports,スポーツ,15,東スポWEB,元朝青龍　五輪フィギュア「ロシアいないと味がない」がロシアで話題「彼の話を聞くべきだ」,36,https://news.yahoo.co.jp/articles/108ccd71c8778dc82ec9542df726330edd81d5da,2/16(月) 21:25
2026-02-16,23:23,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,スティック投げ捨て、怒り爆発! 1回目トップのノルウェー選手、1人雪原に消える【ミラノ五輪・アルペン回転】,35,https://news.yahoo.co.jp/articles/4f0549d9193502b33f0aadd9ea3a15e38b49138f,2/16(月) 22:45
2026-02-16,23:23,sports,スポーツ,17,日刊スポーツ,【カーリング】日本代表フォルティウスに脅威　カナダが中国に逆転勝ちでこの後に日本と対戦へ,32,https://news.yahoo.co.jp/articles/a16b8222f79cbf4ec50b32359809914e30b2ab40,2/16(月) 20:17
2026-02-16,23:23,sports,スポーツ,18,THE ANSWER,五輪のカーリング投球違反はなぜ大騒動に？　ファンの違和感…“証拠拡散”が揺さぶる「カーリングの精神」,30,https://news.yahoo.co.jp/articles/ff9cfa55b9e9d77f68eb74c1d1a6866e751871d3,2/16(月) 17:14
2026-02-16,23:23,sports,スポーツ,19,スポニチアネックス,【ジャンプ】高梨沙羅、4度目の五輪終え万感の涙「たくさんの方に支えていただいた」　混合団体で銅獲得,28,https://news.yahoo.co.jp/articles/e5704948e5f07652d88313712523902da1d4045f,2/16(月) 4:51
2026-02-16,23:23,sports,スポーツ,20,ENCOUNT,BD戦士・ジョリー、衝撃の新タトゥー報告「左腕の表側、胸98%完成」　上半身にびっしり「言葉で片付けたくない」,27,https://news.yahoo.co.jp/articles/71b8b0b8a02029c9922ac6cdd3d650605250fc77,2/16(月) 18:30
2026-02-16,23:23,sports,スポーツ,21,THE ANSWER,カーリング日本、崖っぷちで「ゾンビ」になれるか　残り4戦全勝必須…体現者・吉田知那美が期待する奇跡,27,https://news.yahoo.co.jp/articles/6a9415f2708be77256020e0209cbdf2980677127,2/16(月) 6:43
2026-02-16,23:23,sports,スポーツ,22,日刊スポーツ,【カーリング】日本代表フォルティウス、第８Ｅで韓国に３点のビッグエンド許す,27,https://news.yahoo.co.jp/articles/02adafeaef80bcf77726a26d85edbf566db8afec,2/16(月) 0:35
2026-02-16,23:23,sports,スポーツ,23,日刊スポーツ,【ジャンプ】高梨沙羅、４度目五輪を感謝の涙で締めくくる　４年後明言せずも「頑張り続けたい」,26,https://news.yahoo.co.jp/articles/ad27e6902729321eb359026405dafc967b271d71,2/16(月) 17:19
2026-02-16,23:23,sports,スポーツ,24,サンケイスポーツ,5年ぶりF1復帰「Powered by Honda」に感じた本気度,25,https://news.yahoo.co.jp/articles/298566735abf7a544e26605a9ce2b9629c9e7c63,2/16(月) 20:00
2026-02-16,23:23,sports,スポーツ,25,THE ANSWER,韓国で誤って“日の丸”が流れる放送事故　五輪中継で10秒表示…非難殺到で謝罪「不快な思いさせた」,25,https://news.yahoo.co.jp/articles/fc2b9b602add3a347b5eaee55984903945db9c5b,2/16(月) 18:33
2026-02-16,23:23,sports,スポーツ,26,RONSPO,カーリング日韓戦の韓国国内中継で“史上最悪規模”の放送事故が起き、ファンが激怒…CM中に突然「日の丸」のグラフィックが10秒以上映し出される,23,https://news.yahoo.co.jp/articles/84f7a693a69ba178d67f8dc605d7e2f07e26a209,2/16(月) 6:14
2026-02-16,23:23,sports,スポーツ,27,J-CASTニュース,韓国選手を中国選手と紹介、カナダ公共放送局「ミス」が波紋...韓国・大学教授が猛抗議「韓国への礼儀に反する」「公の場で謝罪すべき」,22,https://news.yahoo.co.jp/articles/a2d64a5601b4353b5e59f4d47d357a13fc559303,2/16(月) 16:45
2026-02-16,23:23,sports,スポーツ,28,Full-Count,巨人新助っ人に11球団ファン“SOS”「打てる気せん」　衝撃魔球に絶望感「やばい」,22,https://news.yahoo.co.jp/articles/9963c1b83c2916e50f9efa8dc2d4d8b64c16a9cc,2/16(月) 18:53
2026-02-16,23:23,sports,スポーツ,29,スポーツ報知,【五輪】高木美帆が銅「メダル取り切れて素直にうれしい」笑顔でガッツポーズ、メダルは今大会２つ目で日本女子史上最多更新の「９」…スピードスケート女子５００Ｍ,22,https://news.yahoo.co.jp/articles/ee1676da44efbf3d1f2d1f379d79a24b7c979bbd,2/16(月) 1:44
2026-02-16,23:23,sports,スポーツ,30,スポニチアネックス,福本豊氏　阪神のキーマンに挙げたのはやっぱりこの男「昨年ほんまに化けた…」,21,https://news.yahoo.co.jp/articles/ce7d8f65fb573673e09dfb6c446da2f0f086e30c,2/16(月) 21:45
2026-02-16,23:23,sports,スポーツ,31,AERA DIGITAL,菅野智之が12億円ダウンでロッキーズ入団　投手が「最も投げたくない」本拠地球場、今年ダメなら巨人復帰も,21,https://news.yahoo.co.jp/articles/672981a35d870435ec71dd9f2c73a7a9649af37f,2/16(月) 20:30
2026-02-16,23:23,sports,スポーツ,32,THE DIGEST,「ダントツで力的には上」今夜開催のジャンプ男子スーパーチーム、日本の金メダルにレジェンド葛西紀明が太鼓判【冬季五輪】,20,https://news.yahoo.co.jp/articles/7583fd8411504e51b0f85eb85952e710c50a3337,2/16(月) 22:21
2026-02-16,23:23,sports,スポーツ,33,日刊スポーツ,【カーリング】日本代表フォルティウス、あと何勝すれば1次リーグ突破できる？／過去の実績から,20,https://news.yahoo.co.jp/articles/1f4b351c75b1c1d5bf48292f75ec063314bdc978,2/16(月) 20:13
2026-02-16,23:23,sports,スポーツ,34,スポーツ報知,【ボートレース】大整備行うも１号艇で６着の瓜生正義が私傷病で途中帰郷～Ｇ１若松７３周年記念,20,https://news.yahoo.co.jp/articles/0cf26ffe019adb0451071cddf1e688a4e8cc9a4d,2/16(月) 20:27
2026-02-16,23:23,sports,スポーツ,35,毎日新聞,マリニンがSNS更新　メンタルヘルス言及か「ネット上の憎悪が…」,19,https://news.yahoo.co.jp/articles/18ee300ed6f06cce349a3a62e3bf0c429b179afb,2/16(月) 22:16
2026-02-16,23:23,sports,スポーツ,36,スポニチアネックス,前中日監督・立浪和義氏　若い選手に伝えたい野球上達の近道「すぐに大谷選手にはなれない」,19,https://news.yahoo.co.jp/articles/bb2cab61441e7db1fe6294c6d1d7021e35315961,2/16(月) 19:41
2026-02-16,23:23,sports,スポーツ,37,日刊スポーツ,【広島】秋山翔吾が体調不良で休養　菊池涼介は右足を痛めて練習を早退,19,https://news.yahoo.co.jp/articles/cc98d7c9986de6a1d8a72365a30afb7e09f595ba,2/16(月) 20:16
2026-02-16,23:23,sports,スポーツ,38,Number Web,「ロコ・ソラーレとはカラーが違う」石崎琴美が語るフォルティウスの“本当の強さ”…敗退危機のカーリング女子「崖っぷちだからこそ」現地解説者がエール,19,https://news.yahoo.co.jp/articles/ac8a843f6a7e43fc8867e5bbc5b781202046c0fc,2/16(月) 19:26
2026-02-16,23:23,sports,スポーツ,39,日刊スポーツ,【カーリング】「ビジュアル強すぎじゃね」韓国代表にSNSが熱視線　男子英国代表と交際の選手も,19,https://news.yahoo.co.jp/articles/4555282dea48c6a47aed53fb4fe6d2c4559a2fd6,2/15(日) 23:48
2026-02-16,23:23,sports,スポーツ,40,SOCCER DIGEST Web,「えっ、廃止？」「日本は正気か」世界が注目するJリーグの“新システム”に韓国メディアが衝撃！「型破りだ」,18,https://news.yahoo.co.jp/articles/82ef7df28e8633e44fe1d82c258a70bbea57469e,2/16(月) 11:45
