scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,13:48,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,高市内閣支持率72％…維新との連立が「良い」34.8％　中道「立憲と公明に分かれた方がよい」が過半数超え【FNN世論調査】,1012,https://news.yahoo.co.jp/articles/69c1f4089fd947f8d9bc5ec37da5ec40ccc237e0,2/16(月) 11:42
2026-02-16,13:48,TTL,総合,2,毎日新聞,逆走車がバイクに衝突、26歳死亡　酒気帯び運転容疑などで66歳逮捕,592,https://news.yahoo.co.jp/articles/f9b1d892496519e6ff6f973fbf2052c33cfeb419,2/16(月) 10:26
2026-02-16,13:48,TTL,総合,3,オリコン,『名探偵コナン』毛利蘭役・声優の山崎和佳奈、当面の間活動休止「病気療養中のため」,396,https://news.yahoo.co.jp/articles/1061904670998b90c0bc166ba643f693472d550f,2/16(月) 12:02
2026-02-16,13:48,TTL,総合,4,J-CASTニュース,古市憲寿氏、「バンキシャ」報道に指摘の鈴木貴子氏を批判　「政治家の権力性を理解していない」,335,https://news.yahoo.co.jp/articles/bd119b63ba1709216d76497efb7972b22834f563,2/16(月) 12:47
2026-02-16,13:48,TTL,総合,5,日刊スポーツ,松山千春、大勝の自民党よりも「一番勝ったのは…」実名挙げ「何だかかんだ言ったって」,278,https://news.yahoo.co.jp/articles/877736e78e0129a9266cb43ad4200c797b3fcf44,2/16(月) 11:58
2026-02-16,13:48,TTL,総合,6,日刊スポーツ,野田佳彦氏「自民党にガチンコ勝負で負けた実感はありません」今後は「背水どころか水中の陣」,248,https://news.yahoo.co.jp/articles/124ef113769708e2cf02a7a6b611f453311f8370,2/16(月) 13:15
2026-02-16,13:48,TTL,総合,7,みんかぶマガジン,竹中平蔵「訪日外国人は迷惑だと拒絶するのは自殺行為だ」我々は高市内閣に白紙委任を渡したわけではない…小泉純一郎解散との決定的な違い,248,https://news.yahoo.co.jp/articles/f7a35eaa91c7324c179e1bb63304c16a97ce1229,2/16(月) 9:10
2026-02-16,13:48,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,「ドボンと落ちた水の中」中道・野田氏が衆院選大敗に「背水の陣どころか水中の陣」「崖に爪立て這い上がる決意」表明,242,https://news.yahoo.co.jp/articles/800cdb6049ba380d3f66659850baf004c1486934,2/16(月) 12:00
2026-02-16,13:48,TTL,総合,9,毎日新聞,23年の広陵野球部元部員への暴行、認めず　第三者委が報告書を公表,215,https://news.yahoo.co.jp/articles/974fe5ee942d73264fc2a72f997eab705c143104,2/16(月) 11:12
2026-02-16,13:48,TTL,総合,10,読売テレビ,【驚き】駅チカ・築浅・低家賃の“激セマ物件”が大人気！家具・家電は置ける？デメリットは？3畳ワンルームのリアルな生活,210,https://news.yahoo.co.jp/articles/61020433017522172c685c46bc119eb11a4ddd3d,2/16(月) 8:00
2026-02-16,13:48,TTL,総合,11,日刊スポーツ,「ひとこと言いたい」共産・小池晃氏が高市首相の衆院選判断批判「異常な選挙だった」NHK番組,209,https://news.yahoo.co.jp/articles/8db1aca3501f2c5a15b9cb74df5bd4abba28be51,2/15(日) 14:54
2026-02-16,13:48,TTL,総合,12,ダイヤモンド・オンライン,そりゃ国民も呆れるわ…中道改革連合どころじゃない選挙戦の「最大の敗者」,199,https://news.yahoo.co.jp/articles/4a9992e84450f82ad6c4e453b1deaf7e63327932,2/16(月) 8:15
2026-02-16,13:48,TTL,総合,13,共同通信,北朝鮮兵遺族に住居提供　ロシア派遣で戦死、生活支援,197,https://news.yahoo.co.jp/articles/e99ce255eedd86994b2abbbec3959d9dab5b781b,2/16(月) 8:41
2026-02-16,13:48,TTL,総合,14,関西テレビ,【速報】大阪地検元トップによる性的暴行事件　被害訴える女性検事「検察の対応で二次被害受けた」国などに賠償求め提訴「自分たちがやっていることがどれほど安全・尊厳・名誉を傷つけるか自覚してほしい」＜独自＞,174,https://news.yahoo.co.jp/articles/5a1eb2155f5e4975fdcf2bbbaad7bca707638629,2/16(月) 11:43
2026-02-16,13:48,TTL,総合,15,日刊スポーツ,百田尚樹氏が衝撃宣言「保守党が無くなっても全然かまわない」「正直なところ…」,161,https://news.yahoo.co.jp/articles/7b1998d884496d54e9ef30d5b1b404bab5e7e7d0,2/16(月) 8:16
2026-02-16,13:48,TTL,総合,16,オリコン,MEGUMI、プロデューサーとしてNetflixと複数年契約締結　アンスクリプテッド作品を独占制作・配信へ,156,https://news.yahoo.co.jp/articles/66ffdcf417707c4ea4e0ce0494d70d98e65c0916,2/16(月) 9:51
2026-02-16,13:48,TTL,総合,17,スポニチアネックス,日テレ「バンキシャ！」15日放送内容を謝罪し訂正　衆院選報道の「タスキ」巡り鈴木貴子氏の指摘受け,156,https://news.yahoo.co.jp/articles/38d291ebb1e18b01e23aa6c6b149a6e0f8b90924,2/15(日) 23:25
2026-02-16,13:48,TTL,総合,18,スポーツ報知,【五輪】「りくりゅう」まさかの５位発進、リフトでミス７３・１１点、木原龍一は約１０秒間動けず　三浦は「いつも通りではなかった」…日本初のペア金へ巻き返す,144,https://news.yahoo.co.jp/articles/b70bf448e45aa4f68a0cac9b7cbe56ab7d043d5d,2/16(月) 6:49
2026-02-16,13:48,TTL,総合,19,SmartFLASH,ラサール石井、報道番組で防衛政策に持論もぺこぱ・松陰寺から厳しい追及…しどろもどろぶりに視聴者落胆,135,https://news.yahoo.co.jp/articles/a1491441a807435d104aa1dee43973d7d0807645,2/15(日) 14:20
2026-02-16,13:48,TTL,総合,20,読売新聞オンライン,若者のＳＮＳ依存が深刻、１０～２０歳代の６％が「病的使用」疑い…うち３割が使い方巡り「家族に暴言や暴力」,133,https://news.yahoo.co.jp/articles/745fe781ee9844f6e575fe0d97d3c7b22d1000c3,2/16(月) 5:00
