scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,07:09,local,地域,1,テレビ静岡NEWS,田久保前市長の自宅に”ガサ”　「捜査に協力しないのであれば逮捕は現実味を帯びてくる」　菊地幸夫 弁護士が指摘　疑念を深めた”卒業証書”の提出拒否は「警察からすれば宣戦布告をされたということ」,104,https://news.yahoo.co.jp/articles/03fdd819dcdb7994654762ac538eabd3b1bb6223,2/16(月) 5:00
2026-02-16,07:09,local,地域,2,関西テレビ,【速報】21歳の男を殺人の疑いで逮捕　大阪ミナミで3人が刺される　17歳の男性が死亡,79,https://news.yahoo.co.jp/articles/08ed3d89ddcae15d96004e7ce899cc4f093caa42,2/15(日) 13:20
2026-02-16,07:09,local,地域,3,群馬テレビ,群馬・片品村スキー場　男性２人が衝突１人死亡,72,https://news.yahoo.co.jp/articles/774c59eaef1f92fba4e426bfe777624e3d5c0461,2/15(日) 18:32
2026-02-16,07:09,local,地域,4,京都新聞,【速報】太陽光発電量が「ゼロ」になる異変で銅線盗難に気付く　なんと「約1千メートル」分も,68,https://news.yahoo.co.jp/articles/3512e71ace42a9e6066adee335a071c3cc92c622,2/15(日) 19:54
2026-02-16,07:09,local,地域,5,丹波新聞,ごみ袋に「記名」なぜ？　市「出したごみに責任を」　分別徹底で理解求める／兵庫・丹波篠山市,55,https://news.yahoo.co.jp/articles/3ab62c488d7c2457bee19cff369ef6dd67dcdbf1,2/15(日) 8:00
2026-02-16,07:09,local,地域,6,中京テレビＮＥＷＳ,灯油購入客にガソリン販売　消防が使用しないよう呼びかけ　岐阜・大垣市のガソリンスタンド,52,https://news.yahoo.co.jp/articles/1dbf7991b15c5eb4adf46cb65625fd7412eab56a,2/15(日) 19:06
2026-02-16,07:09,local,地域,7,FBS福岡放送,“飲酒運転”逮捕の男　「代行運転手が事故を起こし逃げた」　警察官にウソの説明,51,https://news.yahoo.co.jp/articles/4716a94725c6fdfd8402562ec59dc72ccdef4fba,2/16(月) 5:46
2026-02-16,07:09,local,地域,8,RKB毎日放送,公園で休憩中の20代女性に馬乗りになり顔面殴打、性的暴行加えた19歳男　裁判所「人格を顧みない執拗かつ粗暴な犯行」犯行当日に出頭も「犯人であることは既に発覚」自首の成立認めず【判決詳報・後編】,23,https://news.yahoo.co.jp/articles/ce6570cf18d9583c36b53a29ad2f6b06803c06d5,2/15(日) 21:04
2026-02-16,07:09,local,地域,9,BSS山陰放送,冬山登山中に約200m滑落した女性の救助に向かう途中、警察官はバックカントリースキーの男性が滑落していく場面を目撃した…公務員の男性（26）が右足骨折の大けが　1日に2度防災ヘリで救助　国立公園大山で遭難相次ぐ,21,https://news.yahoo.co.jp/articles/40ef1f2f3816544417b8285e0b041bb797863066,2/15(日) 11:32
2026-02-16,07:09,local,地域,10,テレビ静岡NEWS,交差点で一時不停止だった85歳の女を現行犯逮捕…警察官に運転免許証を提示せずに発進　警察「逃亡のおそれあり」と判断,21,https://news.yahoo.co.jp/articles/f1911ca34f2ed9f3a0bc62b293da4417a66c4154,2/15(日) 17:50
