scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,07:09,world,国際,1,共同通信,中国、訪日の自粛呼びかけ　大阪の殺傷事件受け,346,https://news.yahoo.co.jp/articles/b03e9fcf66d0273e2affb6558ff5d74fe860acc2,2/15(日) 13:08
2026-02-16,07:09,world,国際,2,毎日新聞,「日本の代わりに選ばれた」　春節で中国客が急増、囲い込み狙う韓国,222,https://news.yahoo.co.jp/articles/4a6708e6fd4e583ea32f7f83c7074fc8d1ceb4b8,2/15(日) 11:00
2026-02-16,07:09,world,国際,3,ロイター,中国こそが「真の脅威」、台湾が中国外相のミュンヘン演説に反発,58,https://news.yahoo.co.jp/articles/8287bf4861df03517c97d4e802d94631cbeaf19e,2/15(日) 15:48
2026-02-16,07:09,world,国際,4,共同通信,ウクライナの早期EU加盟は困難　外相「準備整わず」,48,https://news.yahoo.co.jp/articles/2e82022b433d72459d10243171e910ffa8da13fe,2/15(日) 21:20
2026-02-16,07:09,world,国際,5,KOREA WAVE,空きがあるのに“3台分占拠”…韓国で頻発する「SUV非常識駐車」、またネット大炎上,32,https://news.yahoo.co.jp/articles/7c0ebabb446c25724b46ac94d03518deafbf4601,2/16(月) 5:54
2026-02-16,07:09,world,国際,6,KOREA WAVE,反日感情×ビザ免除→中国人観光客ラッシュ…春節バブルでソウル明洞が“爆買い天国”,23,https://news.yahoo.co.jp/articles/daaf9c874cf51d40ebcdae9ec916b19d0c3cc874,2/16(月) 6:21
2026-02-16,07:09,world,国際,7,共同通信,ガザ停戦後の死者600人超　イスラエル軍、テント攻撃,18,https://news.yahoo.co.jp/articles/4b2aae4f5934ec44f78e071701fb9b507e9cb7cb,2/15(日) 18:40
2026-02-16,07:09,world,国際,8,クーリエ・ジャポン,SNSで「私は中国人」宣言しはじめた米国の若者たち─白湯を飲みお粥を食べて、室内はスリッパで　そのブームの背景は？,18,https://news.yahoo.co.jp/articles/3c7036b59bb609cc85c8d3dd097ea486d71f9435,2/15(日) 20:45
2026-02-16,07:09,world,国際,9,ハフポスト日本版,オリンピックでLGBTQコミュニティのために声をあげた米フィギュアスケート選手、誹謗中傷に金メダルで回答【ミラノ・コルティナ】,17,https://news.yahoo.co.jp/articles/7e8464557c07829d8db195eeb5191b76cdfcb7aa,2/16(月) 6:00
2026-02-16,07:09,world,国際,10,NEWSポストセブン,《“乱倫パーティー”に集う覆面男たちの不気味な行列》“12時間で1057人と関係を持った”金髪美女インフルエンサー（26）の新企画に批判殺到「溺れてしまわないか心配…」,17,https://news.yahoo.co.jp/articles/3f23d7710a712589ed72aae975ad0c76208f39d0,2/15(日) 7:15
2026-02-16,07:09,world,国際,11,BBC News,ロシア野党指導者ナワリヌイ氏の死因はカエルの毒、ロシアが殺害したとイギリスなど欧州5カ国,15,https://news.yahoo.co.jp/articles/6eefa3886e89b793ef7fdcd307d1174511b0fac1,2/15(日) 13:46
2026-02-16,07:09,world,国際,12,日テレNEWS NNN,中国外相「軍国主義の亡霊がいる」　国際会議で日本を批判,15,https://news.yahoo.co.jp/articles/aaba802b81e346a9d99e07f53558acc9948a4a4c,2/15(日) 22:52
2026-02-16,07:09,world,国際,13,日テレNEWS NNN,茂木外相が中国に反論　国際会議での中国の王毅外相の発言に,14,https://news.yahoo.co.jp/articles/1236248cc68f8986f8e4be9bd7e26f7b522f4c40,2/16(月) 6:43
2026-02-16,07:09,world,国際,14,文春オンライン,「アニータは涙を一滴も流してなかった」8億円超を貢いだ夫（68）が、アニータとの結婚生活で“恐ろしい本性”を見抜いた瞬間,13,https://news.yahoo.co.jp/articles/6f04c418c938874b0ec45c10aaccf3fc1ea0019f,2/15(日) 11:12
2026-02-16,07:09,world,国際,15,産経新聞,春節特需に沸く韓国　日本に代わり中国人客前年比40％増…関連株も急騰「恐ろしいほど」,12,https://news.yahoo.co.jp/articles/bb8f5081a6e1ab573fba15a1ab0521a4f4be22a1,2/15(日) 18:56
2026-02-16,07:09,world,国際,16,KOREA WAVE,「少女像撤去」求めるデモ、4年3カ月で停止…大統領SNSに動かされた韓国警察 [韓国記者コラム],11,https://news.yahoo.co.jp/articles/50b4cb42d3f9aaed9fe3dcee96b7937f6cfbc08e,2/16(月) 6:21
2026-02-16,07:09,world,国際,17,KOREA WAVE,車内に漂うラーメンの匂い…韓国・地下鉄飲食トラブル急増、「飲食禁止」求める声,11,https://news.yahoo.co.jp/articles/246b3334c19ca153d03790bf6b64521d9d25cb7b,2/16(月) 5:03
2026-02-16,07:09,world,国際,18,ABEMA TIMES,中国「春節」のべ95億人大移動 “日本行き”は大幅減,11,https://news.yahoo.co.jp/articles/75e028b7e572071b80f51b37569f9cc7824dee0a,2/15(日) 15:45
2026-02-16,07:09,world,国際,19,CNN.co.jp,移民当局の「無法行為」、独裁国家に例えて批判　オバマ氏,11,https://news.yahoo.co.jp/articles/4b58ea202aaf15d083b6c1684fbf98bfd57cfbed,2/15(日) 14:53
2026-02-16,07:09,world,国際,20,共同通信,オバマ氏、類人猿動画嘆く　米国「差別の羞恥消えた」,11,https://news.yahoo.co.jp/articles/61e3a2e5be0260b1c8490fe6e00d1ead36248ac7,2/15(日) 19:38
2026-02-16,07:09,world,国際,21,ハフポスト日本版,トランプの人種差別的な「サル動画」にオバマ本人がコメント。「国民は非常に憂慮すべき問題と思っている」,10,https://news.yahoo.co.jp/articles/f87c39ea2408963deacc9b8ce651ceda524c1626,2/15(日) 17:30
2026-02-16,07:09,world,国際,22,ニューズウィーク日本版,中国、パナマ運河の港湾喪失でパナマに報復──トランプには追い風,9,https://news.yahoo.co.jp/articles/2a04703694d43acc5a4a16ef5e4373975a5b3376,2/15(日) 20:16
2026-02-16,07:09,world,国際,23,ニューズウィーク日本版,左派政党が姿を消す？ 英国で与党・労働党が「エプスタイン・スキャンダル」で崩壊の危機,9,https://news.yahoo.co.jp/articles/fc7c510c81cd7597b9c8c55459532b852a6175c8,2/15(日) 19:10
2026-02-16,07:09,world,国際,24,Wedge（ウェッジ）,ウクライナ国民を極寒へ追いやるプーチンの攻撃、鉄道破壊に電力遮断…旧ソ連時代の“大飢饉（ホロドモール）”か、侵攻５年目への民間攻撃の実態,9,https://news.yahoo.co.jp/articles/9d18dc0efa489c7c63702dd8678e0db42b8e01cd,2/16(月) 5:00
2026-02-16,07:09,world,国際,25,AERA DIGITAL,メーガンさんがベッカム家の親子関係トラブルに介入か　英王室ではアンドルー氏の性的スキャンダルが再燃,9,https://news.yahoo.co.jp/articles/b967d18619ef9e039d9ba1e411758f328660072e,2/15(日) 11:30
2026-02-16,07:09,world,国際,26,ＡＦＰ＝時事,キューバの「葉巻フェス」中止、米国の圧力による危機受け,8,https://news.yahoo.co.jp/articles/c0211b047446c4028eb2d7e670760a1c06543194,2/15(日) 16:10
