scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,10:41,entertainment,エンタメ,1,スポニチアネックス,日テレ「バンキシャ！」15日放送内容を謝罪し訂正　衆院選報道の「タスキ」巡り鈴木貴子氏の指摘受け,192,https://news.yahoo.co.jp/articles/38d291ebb1e18b01e23aa6c6b149a6e0f8b90924,2/15(日) 23:25
2026-02-16,10:41,entertainment,エンタメ,2,オリコン,風間俊介、7年半出演『ZIP!』“月曜パーソナリティ”3・23放送をもって卒業へ　水卜アナ「さみしいけど…」,181,https://news.yahoo.co.jp/articles/4546fe54434eff478aa1c9f290e222fce16938b4,2/16(月) 9:32
2026-02-16,10:41,entertainment,エンタメ,3,SmartFLASH,ラサール石井、報道番組で防衛政策に持論もぺこぱ・松陰寺から厳しい追及…しどろもどろぶりに視聴者落胆,151,https://news.yahoo.co.jp/articles/a1491441a807435d104aa1dee43973d7d0807645,2/15(日) 14:20
2026-02-16,10:41,entertainment,エンタメ,4,スポニチアネックス,ハチミツ二郎の悲願成就！有吉弘行との「電動車椅子さんぽ」　3月8日にBS朝日で特番化決定！,77,https://news.yahoo.co.jp/articles/2fe5ed68288c19541419041dc6b5c0f3298ce615,2/16(月) 8:00
2026-02-16,10:41,entertainment,エンタメ,5,デイリースポーツ,爆問太田　サンジャポで「意地悪やなぁ～」→高市首相の発言をまねる→共演者から笑い起こるもだれも拾わず,69,https://news.yahoo.co.jp/articles/4c73ba31c95bc43782ffa5f3780a78d666cdda84,2/15(日) 11:32
2026-02-16,10:41,entertainment,エンタメ,6,スポーツ報知,元人気俳優・押尾学氏　４７歳現在の姿に衝撃！「久しぶり」イメージ激変…今の職業を説明して話題に,57,https://news.yahoo.co.jp/articles/b059190eb700323842b502cbb30fc3a24709d6a8,2/16(月) 7:15
2026-02-16,10:41,entertainment,エンタメ,7,日刊スポーツ,デーブ・スペクター氏、異例「オチなし」投稿に反響「どんなに日本で株価が上がっても円安が…」,47,https://news.yahoo.co.jp/articles/6a86a402c4ec61765a6b0ac93f8f4c8e93d72631,2/16(月) 7:49
2026-02-16,10:41,entertainment,エンタメ,8,西スポWEB OTTO！,ハイブラ爆買い、4億円豪邸も話題…元SKE48が22歳年上実業家と〝夫婦ショット〟！25歳でセレブ婚＆港区ママ…石田安奈の投稿に反響「仲良し夫婦」「幸せそう」,46,https://news.yahoo.co.jp/articles/136f45dadd1869544e3cae1a6e8ab1c5497da9f0,2/15(日) 23:30
2026-02-16,10:41,entertainment,エンタメ,9,日刊スポーツ,「一般人扱い」に怒りの女性ティックトッカーが謝罪「不愉快な…」アカウント名に「一般人」追加,43,https://news.yahoo.co.jp/articles/4bc8e5ce5878036dceb62cccf726990be19fb72a,2/15(日) 11:53
2026-02-16,10:41,entertainment,エンタメ,10,日刊スポーツ,城島茂　日テレ「鉄腕！DASH」続投「出演継続する決断」「長く関わってきた者としての責務」,36,https://news.yahoo.co.jp/articles/8745f2663a6a2fd0f290045a04e840b171860214,2/15(日) 12:00
2026-02-16,10:41,entertainment,エンタメ,11,ENCOUNT,東京芸大生23歳・池田瑛紗、乃木坂46の新センターに「すごくうれしい」「死ぬ気で頑張ります」　6期生は選抜0人,28,https://news.yahoo.co.jp/articles/dd45f7638b3b05aec71e4d4892e9fef8f331c5d9,2/16(月) 9:37
2026-02-16,10:41,entertainment,エンタメ,12,スポニチアネックス,でか美ちゃん、自民党が圧勝も…選挙での“問題点”を指摘「その事実を忘れてはいけない」,27,https://news.yahoo.co.jp/articles/2d7aa9b652cf9b74fc605d2c1ab3a9db567166c1,2/15(日) 15:36
2026-02-16,10:41,entertainment,エンタメ,13,よろず～ニュース,すごっ！難関大卒のテレ朝アナウンサーが行政書士に合格　勉強期間は1年弱「まだまだ学びたいことは山積み」,27,https://news.yahoo.co.jp/articles/b3bac9cffcfff5e0319bde1a6a7182e08f517c30,2/16(月) 7:40
2026-02-16,10:41,entertainment,エンタメ,14,スポニチアネックス,宮崎謙介氏、出馬の可能性は？「いいな」と思った政党明かす　自身の考えと「一番フィットしてる」,24,https://news.yahoo.co.jp/articles/ecee5d04c18a30f8f2f09403c53143aef41c738d,2/15(日) 19:52
2026-02-16,10:41,entertainment,エンタメ,15,スポーツ報知,日テレ　「ＤＡＳＨ」降板の松岡＆続投の城島へコメント「感謝の念堪えない」「大変心強い」…全文掲載,24,https://news.yahoo.co.jp/articles/0665e01586bed6d1a34d00052a15f84caaaeb3c0,2/15(日) 17:00
2026-02-16,10:41,entertainment,エンタメ,16,スポニチアネックス,フィフィ　中国による訪日自粛呼びかけに「むしろ多くの観光地が中国人観光客への依存が危険だと認識」,22,https://news.yahoo.co.jp/articles/9d569162645d2153c266fa6ae22d09f00c10f7a8,2/16(月) 8:28
2026-02-16,10:41,entertainment,エンタメ,17,よろず～ニュース,27歳で白血病で夭折した美貌女優も出演！伝説のドラマの曲が大ヒットしたバンド、雰囲気激変【徹子の部屋】,22,https://news.yahoo.co.jp/articles/f2c8ffac16085bd451952ca6bebc1006fc83a450,2/16(月) 6:50
2026-02-16,10:41,entertainment,エンタメ,18,デイリースポーツ,７０歳・渡辺正行、剣道七段に昇格を生報告「自分で言うのもなんなんですが、凄いんですよ」「前期高齢者としてピークにうれしい」,21,https://news.yahoo.co.jp/articles/91af3105839d6794bebe2f55782654c087b47723,2/16(月) 9:59
2026-02-16,10:41,entertainment,エンタメ,19,日刊スポーツ,仲野太賀、衆院選で放送休止の反響は「自信に変わった」NHK大河ドラマ「豊臣兄弟！」,21,https://news.yahoo.co.jp/articles/d3f8ad8a9ab8b7e96515c2ecc5df6c3dcebd3d5a,2/15(日) 16:12
2026-02-16,10:41,entertainment,エンタメ,20,ふたまん＋,「ジャンプ黄金期で異彩を放っていた」『アウターゾーン』で描かれた「怖すぎて忘れられないエピソード」,20,https://news.yahoo.co.jp/articles/00d815b9f9bcc3c283519591e66cd70e7fa96bcd,2/16(月) 6:30
2026-02-16,10:41,entertainment,エンタメ,21,ENCOUNT,第1子妊娠中の藤田ニコル、「太った」の声に本音吐露　「妊婦に太ったとか言うのアホすぎて」「全ては赤ちゃんのため」とファン理解,20,https://news.yahoo.co.jp/articles/eb057364d794310f54493f199e05a7a999b62130,2/16(月) 9:16
2026-02-16,10:41,entertainment,エンタメ,22,デイリースポーツ,勉強１年弱で！テレ朝女子アナが超難関資格に合格　すげー！早朝レギュラー出演しながら合格率約１２％を突破,20,https://news.yahoo.co.jp/articles/c438e22bcfdfc00618d3ff6d69bec3da244958d9,2/15(日) 18:33
2026-02-16,10:41,entertainment,エンタメ,23,ENCOUNT,【豊臣兄弟！】信長、非情＆衝撃発言に視聴者ドン引き「汚い」「ひどい」「ブラック上司」,19,https://news.yahoo.co.jp/articles/21800858efb493a48490218c24baa9fd92514cb1,2/16(月) 9:48
2026-02-16,10:41,entertainment,エンタメ,24,ENCOUNT,“可愛すぎるスタバ店員”と話題から2年　現役告白にネット驚き「そうなの!?」「毎日通うわ」「エプロン似合う」,18,https://news.yahoo.co.jp/articles/ba2c7a185ea3f8789956887aa2a8b086be3b7c21,2/16(月) 6:40
2026-02-16,10:41,entertainment,エンタメ,25,スポーツ報知,４４歳に見えん！元「モーニング娘。」美人すぎる最新姿に騒然「顔が好きすぎる」「元気そう」飯田圭織に反響,18,https://news.yahoo.co.jp/articles/38c764bf2e5fee47e479bf17da7273bd5e38be2c,2/16(月) 6:35
