scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,10:41,TTL,総合,1,共同通信,中国、訪日の自粛呼びかけ　大阪の殺傷事件受け,293,https://news.yahoo.co.jp/articles/b03e9fcf66d0273e2affb6558ff5d74fe860acc2,2/15(日) 13:08
2026-02-16,10:41,TTL,総合,2,みんかぶマガジン,竹中平蔵「訪日外国人は迷惑だと拒絶するのは自殺行為だ」我々は高市内閣に白紙委任を渡したわけではない…小泉純一郎解散との決定的な違い,285,https://news.yahoo.co.jp/articles/f7a35eaa91c7324c179e1bb63304c16a97ce1229,2/16(月) 9:10
2026-02-16,10:41,TTL,総合,3,スポーツ報知,【五輪】「りくりゅう」まさかの５位発進、リフトでミス７３・１１点、木原龍一は約１０秒間動けず　三浦は「いつも通りではなかった」…日本初のペア金へ巻き返す,249,https://news.yahoo.co.jp/articles/b70bf448e45aa4f68a0cac9b7cbe56ab7d043d5d,2/16(月) 6:49
2026-02-16,10:41,TTL,総合,4,日刊スポーツ,「ひとこと言いたい」共産・小池晃氏が高市首相の衆院選判断批判「異常な選挙だった」NHK番組,234,https://news.yahoo.co.jp/articles/8db1aca3501f2c5a15b9cb74df5bd4abba28be51,2/15(日) 14:54
2026-02-16,10:41,TTL,総合,5,ダイヤモンド・オンライン,そりゃ国民も呆れるわ…中道改革連合どころじゃない選挙戦の「最大の敗者」,223,https://news.yahoo.co.jp/articles/4a9992e84450f82ad6c4e453b1deaf7e63327932,2/16(月) 8:15
2026-02-16,10:41,TTL,総合,6,読売新聞オンライン,若者のＳＮＳ依存が深刻、１０～２０歳代の６％が「病的使用」疑い…うち３割が使い方巡り「家族に暴言や暴力」,204,https://news.yahoo.co.jp/articles/745fe781ee9844f6e575fe0d97d3c7b22d1000c3,2/16(月) 5:00
2026-02-16,10:41,TTL,総合,7,日刊スポーツ,百田尚樹氏が衝撃宣言「保守党が無くなっても全然かまわない」「正直なところ…」,201,https://news.yahoo.co.jp/articles/7b1998d884496d54e9ef30d5b1b404bab5e7e7d0,2/16(月) 8:16
2026-02-16,10:41,TTL,総合,8,日刊スポーツ,自民・細野豪志氏が警鐘「野党の主張にも真摯に耳を傾ける謙虚さを失えば、いずれ…」,196,https://news.yahoo.co.jp/articles/97e2c4bc4e2431ec4c3f636d3f70394fa0e57fac,2/16(月) 9:05
2026-02-16,10:41,TTL,総合,9,マネーポストWEB,「テレビ嫌い」の高市首相が狙う「地デジの電波オークション」　すでに一部の通信用の高周波数帯では導入が決定、テレビ局が持つ周波数帯を俎上に載せる準備整う,195,https://news.yahoo.co.jp/articles/bcbbb55ebbd0f251dc08f468c22d8f077eb7407d,2/16(月) 7:15
2026-02-16,10:41,TTL,総合,10,毎日新聞,「日本の代わりに選ばれた」　春節で中国客が急増、囲い込み狙う韓国,193,https://news.yahoo.co.jp/articles/4a6708e6fd4e583ea32f7f83c7074fc8d1ceb4b8,2/15(日) 11:00
2026-02-16,10:41,TTL,総合,11,スポニチアネックス,日テレ「バンキシャ！」15日放送内容を謝罪し訂正　衆院選報道の「タスキ」巡り鈴木貴子氏の指摘受け,192,https://news.yahoo.co.jp/articles/38d291ebb1e18b01e23aa6c6b149a6e0f8b90924,2/15(日) 23:25
2026-02-16,10:41,TTL,総合,12,オリコン,風間俊介、7年半出演『ZIP!』“月曜パーソナリティ”3・23放送をもって卒業へ　水卜アナ「さみしいけど…」,181,https://news.yahoo.co.jp/articles/4546fe54434eff478aa1c9f290e222fce16938b4,2/16(月) 9:32
2026-02-16,10:41,TTL,総合,13,日刊スポーツ,米山隆一氏「つじ立ちでガム？」「なんだゴザイマースって」に的確返信「スタンディング」巡り,172,https://news.yahoo.co.jp/articles/4f2094d4846465c36639f403d3d292a1e6d49264,2/16(月) 8:46
2026-02-16,10:41,TTL,総合,14,時事通信,高市首相、盤石基盤てこに外交展開　3月初訪米、対中改善も模索,172,https://news.yahoo.co.jp/articles/9e970dd17eaf65215dd4fb0272cd53d786c8539f,2/16(月) 7:04
2026-02-16,10:41,TTL,総合,15,日刊スポーツ,中道・枝野幸男氏がＸ更新「私も心が急かされますが…」落選仲間の街頭立ち開始情報に,172,https://news.yahoo.co.jp/articles/c0e42c80b1a7932fc4c847e147a4747b2c399304,2/16(月) 9:26
2026-02-16,10:41,TTL,総合,16,日刊スポーツ,東ちづる「戦争、選挙などについて話すと、政治的なことは触れないほうがいいというムードが…」,160,https://news.yahoo.co.jp/articles/87cc740673a256f417b329826638eb53eb68e8cf,2/16(月) 8:56
2026-02-16,10:41,TTL,総合,17,デイリー新潮,「れいわ」大石晃子・共同代表はなぜ有権者に嫌われたのか　感情的でエキセントリック　「山本太郎演説」との“決定的な違い”,157,https://news.yahoo.co.jp/articles/10405dc4da4155dfee9e56ed3b25129cb8fe5617,2/15(日) 11:00
2026-02-16,10:41,TTL,総合,18,SmartFLASH,ラサール石井、報道番組で防衛政策に持論もぺこぱ・松陰寺から厳しい追及…しどろもどろぶりに視聴者落胆,151,https://news.yahoo.co.jp/articles/a1491441a807435d104aa1dee43973d7d0807645,2/15(日) 14:20
2026-02-16,10:41,TTL,総合,19,THE ANSWER,五輪カーリング、監視体制のルール変更　“不正投球”巡り波紋…要請があった場合に審判が積極監視,149,https://news.yahoo.co.jp/articles/0fd167607fad286e7ff1d94adc28c21965f4f11c,2/16(月) 8:14
2026-02-16,10:41,TTL,総合,20,TBS NEWS DIG Powered by JNN,外務省、中国外相の発言に申し入れ　国際会議で高市総理の台湾有事発言めぐり日本を批判,137,https://news.yahoo.co.jp/articles/d480b750812869bea870dda2f435530872c98f68,2/15(日) 22:12
2026-02-16,10:41,TTL,総合,21,共同通信,北朝鮮兵遺族に住居提供　ロシア派遣で戦死、生活支援,133,https://news.yahoo.co.jp/articles/e99ce255eedd86994b2abbbec3959d9dab5b781b,2/16(月) 8:41
2026-02-16,10:41,TTL,総合,22,読売テレビ,【驚き】駅チカ・築浅・低家賃の“激セマ物件”が大人気！家具・家電は置ける？デメリットは？3畳ワンルームのリアルな生活,132,https://news.yahoo.co.jp/articles/61020433017522172c685c46bc119eb11a4ddd3d,2/16(月) 8:00
2026-02-16,10:41,TTL,総合,23,TBS NEWS DIG Powered by JNN,カーリング女子日本、韓国に競り負け4敗目　第8エンドの3失点響く　準決勝進出へ痛い黒星　吉村「まだ諦めずに」【ミラノ五輪】,128,https://news.yahoo.co.jp/articles/1770ad4895089dffd22f346b481d96efbfc4ef2d,2/16(月) 0:51
2026-02-16,10:41,TTL,総合,24,文春オンライン,「ジャングリアは集客数が低迷」運営会社に倒産危機情報、さらに集客数の発表に社内から異論も　株式会社刀「認識はございません」,119,https://news.yahoo.co.jp/articles/c36093cb158a74f446946ee04cf18386bcc51c9a,2/16(月) 7:12
2026-02-16,10:41,TTL,総合,25,読売新聞オンライン,店舗名がすべて「ゼッテリア」になるロッテリア、社名も「バーガー・ワン」に変更,118,https://news.yahoo.co.jp/articles/387e5c5cb95ea54fa51af577988afce5f5189b2a,2/16(月) 1:38
2026-02-16,10:41,TTL,総合,26,テレビ静岡NEWS,田久保前市長の自宅に”ガサ”　「捜査に協力しないのであれば逮捕は現実味を帯びてくる」　菊地幸夫 弁護士が指摘　疑念を深めた”卒業証書”の提出拒否は「警察からすれば宣戦布告をされたということ」,112,https://news.yahoo.co.jp/articles/03fdd819dcdb7994654762ac538eabd3b1bb6223,2/16(月) 5:00
2026-02-16,10:41,TTL,総合,27,デイリー新潮,小室弁護士ファミリーと国民世論　「孫の顔を見せる」一時帰国プランがなかなか確定しない理由,107,https://news.yahoo.co.jp/articles/0d44e919554623254ec6b7897cf4bb77d64dda37,2/16(月) 5:51
2026-02-16,10:41,TTL,総合,28,プレジデントオンライン,リベラルを主張する人ほどファシストだと知って絶望した…「右派」男性がもらしたもっともなホンネ,106,https://news.yahoo.co.jp/articles/bbe6bcda9367c60c5bf847875fc0b35703c6be9e,2/16(月) 8:15
2026-02-16,10:41,TTL,総合,29,日刊スポーツ,玉木雄一郎氏、れいわ大石晃子氏に反論「内閣が独裁」投稿→「決めつけの議論やめませんか」,106,https://news.yahoo.co.jp/articles/8164c53b1e4542f108f0bb15e2ac2770fc3f3427,2/15(日) 18:39
2026-02-16,10:41,TTL,総合,30,毎日新聞,大阪・ミナミの3人死傷　容疑者の迷惑行為で口論に発展か,101,https://news.yahoo.co.jp/articles/81973e302c138730509e9eaaeedca04f298dbc52,2/15(日) 16:50
