scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-16,08:11,it-science,IT・科学,1,BCN,撤退で消えるソニーのBDレコーダー、TVS REGZAに続き――踏ん張るパナに残存者利益はあるのか【道越一郎のカットエッジ】,10,https://news.yahoo.co.jp/articles/2217dc92f80802f5219e3cad4d06c5a7023b69c2,2/15(日) 18:30
2026-02-16,08:11,it-science,IT・科学,2,TechTargetジャパン,辞めない、でも頑張らない――「静かな退職」がじわり広がる理由,7,https://news.yahoo.co.jp/articles/958206d243afe95851364fb4474683c34046462e,2/15(日) 20:05
2026-02-16,08:11,it-science,IT・科学,3,こどもとIT,文部科学省、学校教育におけるAIの課題を整理　思考力やリスクにも言及,6,https://news.yahoo.co.jp/articles/75ab063a955460b16472eac706414351fd6ec73c,2/16(月) 6:30
2026-02-16,08:11,it-science,IT・科学,4,ビジネス＋IT,GPT5.2が理論物理学の定説を覆し、シンプルな新公式を発見,6,https://news.yahoo.co.jp/articles/409f5df554232025b0ab3aa48b2116d80e53a38c,2/15(日) 21:55
2026-02-16,08:11,it-science,IT・科学,5,ITmedia Mobile,幅92mmの「HUAWEI Pura X」は“令和のズルトラ”？　「Xperia Z Ultra」と実機比較、折りたためるファブレットだ,5,https://news.yahoo.co.jp/articles/bf317f264f6872898999072246e1b04286e80973,2/15(日) 14:21
2026-02-16,08:11,it-science,IT・科学,6,Web担当者Forum,"日本のスマホ代は世界最安？ 2GBプランで1,459円、6カ国比較で首位に【ICT総研】",5,https://news.yahoo.co.jp/articles/cbb3007ddd6be079118c8099317d0d4737426b5b,2/16(月) 6:01
2026-02-16,08:11,it-science,IT・科学,7,ITmedia Mobile,楽天モバイルの「ホッピング」対策に違和感　「5回線目から」の手数料では止まらないワケ,4,https://news.yahoo.co.jp/articles/53bee743186384e611b44535cbc2a39a4242a6c2,2/15(日) 11:37
2026-02-16,08:11,it-science,IT・科学,8,ギズモード・ジャパン,新鮮？ 懐かしい？ 昭和・平成時代のゲームができる互換機,4,https://news.yahoo.co.jp/articles/2ff08bccbe6e757635fb3a00b0d12fd2257d9305,2/15(日) 19:00
2026-02-16,08:11,it-science,IT・科学,9,読売新聞オンライン,「サケ・サイクル」が漁獲量激減でピンチ、人工孵化にも影響…「黒潮大蛇行」終息で回復なるか,4,https://news.yahoo.co.jp/articles/65ca05c25076ef4d815a2a72181ea992ef8fff83,2/16(月) 6:10
2026-02-16,08:11,it-science,IT・科学,10,ビジネス＋IT,Gemini×NotebookLM連携がスゴい…カスタムAI「Gem機能」で業務が激変するワケ,3,https://news.yahoo.co.jp/articles/1a99bd93dc38b148e1c53f212f81bef20e439394,2/16(月) 6:20
