scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-03,20:15,local,地域,1,読売テレビ,【GWのナゼ】みどりの窓口に長蛇の列！続々廃止の背景にコロナ&人手不足…外国人観光客急増で大混雑　ＳＮＳ上で「1時間並んだ」「ＧＷ恐るべし」,106,https://news.yahoo.co.jp/articles/324aa40e7ff4a42a97ead9d34b87153f61953e1d,5/3(金) 8:00
2024-05-03,20:15,local,地域,2,カナロコ by 神奈川新聞,「痴漢です」なぜ声上げづらい？　助け得られず事情聴取で疲弊、被害女性の複雑な心境,91,https://news.yahoo.co.jp/articles/bfc45b3f0a5738339f1f92a73123ced79051dc9f,5/3(金) 5:40
2024-05-03,20:15,local,地域,3,関西テレビ,【速報】24トンの「大型トラック」にはねられ「歩行者」が死亡  身元わからず警察が特定急ぐ,58,https://news.yahoo.co.jp/articles/23b89c4ce7bbc8ef39f6efdd40740303de728afd,5/3(金) 16:09
2024-05-03,20:15,local,地域,4,メ〜テレ（名古屋テレビ）,車が炎上し3人が死傷　うち2人は小さな子ども　愛知県半田市,54,https://news.yahoo.co.jp/articles/77212fd53ef5cb4a524debdcb4810cd05df74a0c,5/3(金) 6:02
2024-05-03,20:15,local,地域,5,tbc東北放送,「変えるな憲法、変えよう政治」「改正しないと抑止力高まらない」護憲派と改憲派が訴えたことは　憲法記念日,45,https://news.yahoo.co.jp/articles/d62d960cbe74103ab74d72a9c2077269efbd89ab,5/3(金) 18:36
2024-05-03,20:15,local,地域,6,RKB毎日放送,2年半交際して好きな人にプロポーズ　でも正式な「ふうふ」になれない　「紙切れ1枚で得るものはこんなにたくさんあるんだよ」同性婚の法整備を待ち望むカップル,42,https://news.yahoo.co.jp/articles/6e15f5c6686f9a9b6b3185b38af9973651441856,5/3(金) 17:51
2024-05-03,20:15,local,地域,7,千葉日報オンライン,「このクソガキ」「お前の家に行って殺してやる」　転倒を心配し声かけた男児に暴行　容疑で39歳の女逮捕　東金,40,https://news.yahoo.co.jp/articles/9f52f51c56d1556bdbe37329fb3370ac355f9e54,5/3(金) 11:58
2024-05-03,20:15,local,地域,8,テレビ新広島,「先生、家に帰りたい…」自宅での最期を望む患者、〝在宅医療〟を叶えるかりゆし姿の医師,23,https://news.yahoo.co.jp/articles/63ebc764382cc92a48b560e1e85dbf3a745518cf,5/3(金) 10:00
2024-05-03,20:15,local,地域,9,中京テレビＮＥＷＳ,母娘３人乗った車が炎上　２人死亡　直前にトラブルか　愛知・半田市,22,https://news.yahoo.co.jp/articles/c15f5772015259410949c6443ef2950a452c4ee5,5/3(金) 16:14
2024-05-03,20:15,local,地域,10,HBCニュース北海道,速報 「カヌーと人が打ち上げられている」と通報、60代くらいの男性１人が心肺停止　水温６℃ほどで早朝から強風注意報　北海道千歳市の支笏湖,22,https://news.yahoo.co.jp/articles/13c28f75ed1787a9037df0fd36a257d4f3df2ac7,5/3(金) 14:37
