scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-03,23:18,it-science,IT・科学,1,関西テレビ,実は危険な「紫外線疲労」 目は“脳の一部”　目から入った紫外線は全身に影響　サングラスは黒より透明を,36,https://news.yahoo.co.jp/articles/c819673d23c5b56cc588fb9bd3f9e95eafdd28f1,5/3(金) 16:40
2024-05-03,23:18,it-science,IT・科学,2,ねとらぼ,解体進む“動くガンダム”、いよいよ骨組のみに　それでも「ガンプラのフレームみたい」とファン注目,36,https://news.yahoo.co.jp/articles/b5f4e6e85475a25a9042c6fd9056a32220935be2,5/3(金) 20:35
2024-05-03,23:18,it-science,IT・科学,3,FNNプライムオンライン,母熊を怒らせたら「停止せずバックで逃げる」 体当たりで車の窓にヒビ!　子育て中のクマの注意点を専門家が解説,27,https://news.yahoo.co.jp/articles/7574b3cd3a305b76f741f03f204a76e02d32b9de,5/3(金) 11:07
2024-05-03,23:18,it-science,IT・科学,4,ねとらぼ,ソフトバンク始球式のユニフォーム捨てるドッキリ　「風呂に牛丼200人前」批判に続き……　「酷い」「さすがに笑えん」とYouTuberが物議,16,https://news.yahoo.co.jp/articles/bc5fc6520a83f58d8833422a1122b8d5e6ebb2eb,5/3(金) 7:45
2024-05-03,23:18,it-science,IT・科学,5,よろず～ニュース,ティラノサウルス あまり賢くなかった!? 霊長類ヒヒ級ではなく実はワニ級　英大学の新研究,11,https://news.yahoo.co.jp/articles/ef3d2ac5a54feea6f2b609a064e7812f12b1b2f7,5/3(金) 22:00
2024-05-03,23:18,it-science,IT・科学,6,現代ビジネス,『円谷プロ』の“底力”はやっぱり凄かった…21世紀を予見した『ウルトラQ』『怪奇大作戦』3つのエピソード,9,https://news.yahoo.co.jp/articles/69b118b1ba114a3a70aa51773ca6b16e7708daf4,5/3(金) 12:03
2024-05-03,23:18,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,LINEのメッセージを消す「送信取消」と「削除」はどう違う？ 送信時間や用途に注意,7,https://news.yahoo.co.jp/articles/15ac0457eddb34d6fa315d5ef7c0046a89b36f00,5/3(金) 20:00
2024-05-03,23:18,it-science,IT・科学,8,All About,iPhoneが異常に熱いです。冷蔵庫に入れて冷やしたら治りますか？【スマホのプロが解説】,6,https://news.yahoo.co.jp/articles/36b7b982df8b6d3c0792e4a4fd48cb8dbca57541,5/3(金) 21:25
2024-05-03,23:18,it-science,IT・科学,9,FNNプライムオンライン,実は危険な「紫外線疲労」 目は“脳の一部”　目から入った紫外線は全身に影響　サングラスは黒より透明を,5,https://news.yahoo.co.jp/articles/ed7ca2094414a94f2ff6e61a3b9dc886ffdbb991,5/3(金) 22:13
2024-05-03,23:18,it-science,IT・科学,10,Impress Watch,LINE、「Keep」機能を8月28日サービス終了,5,https://news.yahoo.co.jp/articles/40688ef1d23d52b255cba224c7cb58f8ac9ddcc9,5/3(金) 19:30
