scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-03,12:23,sports,スポーツ,1,Full-Count,大谷翔平、真美子夫人と球団イベント参加　左手薬指に指輪…夫婦そろって“黒コーデ”,166,https://news.yahoo.co.jp/articles/4896b9ab5a79b99d6c6d949e775267d290c2d8ae,5/3(金) 9:33
2024-05-03,12:23,sports,スポーツ,2,デイリー新潮,「稽古は週に3日で、相撲部屋の体を成していない」「弟子の悪質アルハラも」　二所ノ関部屋で何が起きているのか,98,https://news.yahoo.co.jp/articles/d5f15ae905f71daf121463adbb22ccdd1490f8c8,5/3(金) 11:07
2024-05-03,12:23,sports,スポーツ,3,THE DIGEST,「冗談抜きでネリの勝ち」“世紀の一戦”井上尚弥vsネリの勝敗を亀田史郎氏が徹底予想！「捨てるものがない」「食うてまうんちゃうかと」,90,https://news.yahoo.co.jp/articles/1e59bdd0c6ed4f58381b001928e80e42a9dd5c42,5/3(金) 5:10
2024-05-03,12:23,sports,スポーツ,4,集英社オンライン,〈築地移転？報道に巨人ファンの反応は〉「東京ドームは年季が入ってるから仕方ない」の声が大半。一方、「築地はアクセスが悪い」「野球専用球場でないと意味ない」の声も。“ドームラン”はどーなる？,87,https://news.yahoo.co.jp/articles/94e5e9ac931e3ffc03ebb26ebe4c1b005f89f651,5/3(金) 11:02
2024-05-03,12:23,sports,スポーツ,5,Full-Count,「今日でやめます」突然の引退表明に“大混乱”　阪神監督の一言で…プツリと切れた気持ち,74,https://news.yahoo.co.jp/articles/c3f02072f20eaf65227a465c37d959a3c941b1d5,5/3(金) 6:50
2024-05-03,12:23,sports,スポーツ,6,デイリー新潮,とにかく打てない巨人打線、最も責任が重いのは…【柴田勲のコラム】,57,https://news.yahoo.co.jp/articles/12f20857fa6953068a3488e3322d0500198b08c3,5/3(金) 7:11
2024-05-03,12:23,sports,スポーツ,7,東スポWEB,【ソフトバンク】不振の守護神・オスナ激白「若い捕手が悪いと思われることが一番イヤ」,52,https://news.yahoo.co.jp/articles/b1e47babd99945e79591b2f34fabed9c80ca913f,5/3(金) 6:16
2024-05-03,12:23,sports,スポーツ,8,週刊ベースボールONLINE,【MLB】打撃絶好調の大谷翔平　DH専任で初のMVPの可能性も,50,https://news.yahoo.co.jp/articles/39ae1d525b411fc8b4fb8981ec0e78ea6f71591f,5/3(金) 11:00
2024-05-03,12:23,sports,スポーツ,9,週刊ベースボールONLINE,能力は球界トップクラス？　巨人の「3番手捕手」に他球団から高評価が,48,https://news.yahoo.co.jp/articles/2386a1c1777401a19fe9d65bc1fd4898517cd9de,5/3(金) 11:01
2024-05-03,12:23,sports,スポーツ,10,スポーツ報知,巨人・阿部監督の本音「大城メインでいきたいんだけど」小林、岸田と３捕手併用の理由明かす,46,https://news.yahoo.co.jp/articles/9d46b5cf28254aa34fadd542fc491bf7ae78d2a1,5/3(金) 5:00
2024-05-03,12:23,sports,スポーツ,11,スポーツ報知,上沢直之が日本人投手史上最高デビュー　初登板で２回以上＆走者なしは初…マイナー生活「無駄じゃなかった」,45,https://news.yahoo.co.jp/articles/685987fb3f8f6a484f43baf21c24d2d550c4cf96,5/3(金) 7:09
2024-05-03,12:23,sports,スポーツ,12,スポーツ報知,Ｊリーグ、来季から２１歳以下リーグ新設の構想　１９～２１歳若手の出場促進目指す,43,https://news.yahoo.co.jp/articles/c29aca35872e3bbab4cffb0e26450c5573cfef00,5/3(金) 4:00
2024-05-03,12:23,sports,スポーツ,13,THE ANSWER,大谷翔平、妻・真美子さんとの“結婚指輪”披露　黒のジャケット着用してイベントに登場,43,https://news.yahoo.co.jp/articles/353893d8354661a3dd96ed03a318343a75440790,5/3(金) 9:57
2024-05-03,12:23,sports,スポーツ,14,Number Web,大谷翔平はドジャースの“聖域”ではない…「もう少し落ち着いて」ロバーツ監督の苦言が示す“健全な関係性”「むしろ笑いに変えるぐらいの…」,42,https://news.yahoo.co.jp/articles/434a0deace1cd937c1b4437bdb5b884d59698447,5/3(金) 11:06
2024-05-03,12:23,sports,スポーツ,15,ベースボールキング,阪神、貯金1人占めも…若松勉氏、セ・リーグは「団子状態になると思う」,41,https://news.yahoo.co.jp/articles/daaa9f5dd944a11d46b58a8f9f544dc77a55ee91,5/3(金) 8:00
2024-05-03,12:23,sports,スポーツ,16,埼玉新聞,サポーターとは認めない…浦和レッズ、SNSの悪質投稿に厳格姿勢示す　4月28日名古屋戦後の誹謗中傷で声明,41,https://news.yahoo.co.jp/articles/75b21ee4232d7d03b4340b3035dbc01f12a3b0b3,5/3(金) 10:23
2024-05-03,12:23,sports,スポーツ,17,スポニチアネックス,大谷翔平が真美子夫人とおそろの“ブラックコーデ”で球団イベント参加「楽しみたい」薬指には指輪,41,https://news.yahoo.co.jp/articles/3c58a6adb5b77bbc35a59659fdbf0e21a3d6407b,5/3(金) 9:46
2024-05-03,12:23,sports,スポーツ,18,Full-Count,上沢直之、日本人投手初＆球団66年ぶり快挙　2回完璧デビューが生んだ衝撃,40,https://news.yahoo.co.jp/articles/c2f46a2f46b6c6bf71b78a8bd8c96dbd60d573b9,5/3(金) 7:44
