scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-03,12:23,local,地域,1,読売テレビ,【GWのナゼ】みどりの窓口に長蛇の列！続々廃止の背景にコロナ&人手不足…外国人観光客急増で大混雑　ＳＮＳ上で「1時間並んだ」「ＧＷ恐るべし」,230,https://news.yahoo.co.jp/articles/324aa40e7ff4a42a97ead9d34b87153f61953e1d,5/3(金) 8:00
2024-05-03,12:23,local,地域,2,カナロコ by 神奈川新聞,「痴漢です」なぜ声上げづらい？　助け得られず事情聴取で疲弊、被害女性の複雑な心境,167,https://news.yahoo.co.jp/articles/bfc45b3f0a5738339f1f92a73123ced79051dc9f,5/3(金) 5:40
2024-05-03,12:23,local,地域,3,メ〜テレ（名古屋テレビ）,車が炎上し3人が死傷　うち2人は小さな子ども　愛知県半田市,120,https://news.yahoo.co.jp/articles/77212fd53ef5cb4a524debdcb4810cd05df74a0c,5/3(金) 6:02
2024-05-03,12:23,local,地域,4,テレビ新広島,「先生、家に帰りたい…」自宅での最期を望む患者、〝在宅医療〟を叶えるかりゆし姿の医師,51,https://news.yahoo.co.jp/articles/63ebc764382cc92a48b560e1e85dbf3a745518cf,5/3(金) 10:00
2024-05-03,12:23,local,地域,5,関西テレビ,【カメムシ大量発生】31倍増の「異常襲来」で注意報発表 夏にさらなる増加の予想「桃」などに被害,49,https://news.yahoo.co.jp/articles/7990b1b96d653bfc136dbeb75b96787696139441,5/2(木) 15:49
2024-05-03,12:23,local,地域,6,ＳＢＣ信越放送,「東京に戻ってから給油します」「ハイオクと入れ間違えたかと…」全国最高値続くガソリン価格　ゴールデンウイークの行楽客からは困惑と驚きの声,35,https://news.yahoo.co.jp/articles/c77941bca2510f81bf026a20cc1f596406663559,5/2(木) 17:11
2024-05-03,12:23,local,地域,7,あなたの静岡新聞,静岡県知事選　“草刈場”東部へ懸命アピール　大村氏、首長から支持／鈴木氏「西部重視」払拭へ,31,https://news.yahoo.co.jp/articles/bdb0acd396c56d1f1eebae0807ec304617230e97,5/3(金) 9:34
2024-05-03,12:23,local,地域,8,RKB毎日放送,介護職員と看護師5人が入院患者に「性的虐待」・・・陰部を直接もむ・わいせつな声かけも　国立大牟田病院が会見で謝罪,30,https://news.yahoo.co.jp/articles/ea3647f01f504311de3ad731d68ff01a15bd63f4,5/2(木) 16:33
2024-05-03,12:23,local,地域,9,岐阜新聞Ｗｅｂ,元水上特攻隊員「若者は消耗品扱い」爆弾積んだボートで突撃部隊、選択肢なく　岐阜・多治見市で講演,28,https://news.yahoo.co.jp/articles/666c70c3c790114ffef23268fa615249f5062bcd,5/3(金) 9:02
2024-05-03,12:23,local,地域,10,HBCニュース北海道,「のぼりに、火をつけられた」パチンコ店で遊技後、駐車場で“腹いせ”か…車で訪れていて、翌日逮捕の43歳の個人事業主「負けて、イライラしてたから」 札幌市豊平区,28,https://news.yahoo.co.jp/articles/3db6f8375ac3fbe9c97ffd4e559cd10fb57b3153,5/3(金) 8:05
2024-05-03,12:23,local,地域,11,関西テレビ,16歳高校生が無免許？で運転のバイク　信号無視疑いでパトカーに追跡され転倒…高校生は指を骨折,26,https://news.yahoo.co.jp/articles/1200b3baca6b764a03c69a5a9173da3cd7d11fbf,5/3(金) 7:01
2024-05-03,12:23,local,地域,12,静岡朝日テレビ,【静岡県知事選挙】川勝平太知事の再出馬を求める市民グループが署名を集め川勝知事に提出 リニア問題を争点に,24,https://news.yahoo.co.jp/articles/c57d6e45ecd535cea48e37c3b6ffbdbe8270ccf7,5/2(木) 19:04
2024-05-03,12:23,local,地域,13,南日本新聞,改憲必要65.8%　理由の最多が「時代に合わなくなっている」　９条見直しは５割超が賛成　南日本新聞社が県民意識調査,24,https://news.yahoo.co.jp/articles/8499dade7f331024a4b3560ff021476e923299f2,5/3(金) 6:30
2024-05-03,12:23,local,地域,14,ABCニュース,京都・祇園近くで水道管破裂か　４階建て超える高さの水柱　付近では断水,21,https://news.yahoo.co.jp/articles/30361a6d92ce4da4048581d43d6afcd54a1a643d,5/2(木) 17:34
2024-05-03,12:23,local,地域,15,京都新聞,「『保守』という言葉は、乱暴に使われている」　元衆院議長が考える定義とは,21,https://news.yahoo.co.jp/articles/e7e63bf8579643db4e1ad4cf1b6e284f5849f0ed,5/3(金) 10:32
2024-05-03,12:23,local,地域,16,MRT宮崎放送,自らSNSに投稿した車内の画面に「91キロ」　事務所の車がスピード違反の疑いで自民・武井俊輔衆院議員が記者団に会見【全文掲載】,20,https://news.yahoo.co.jp/articles/bbfc60473a37381a0d74bd4f2ddc6d6890789552,5/3(金) 9:03
2024-05-03,12:23,local,地域,17,茨城新聞クロスアイ,教員志願最低　2.71倍　25年度　茨城県教委　東京会場で大幅減,20,https://news.yahoo.co.jp/articles/f8de960ba69eb0c8e5585a7e11d9a199e3162e38,5/3(金) 9:00
2024-05-03,12:23,local,地域,18,千葉日報オンライン,「このクソガキ」「お前の家に行って殺してやる」　転倒を心配し声かけた男児に暴行　容疑で39歳の女逮捕　東金,18,https://news.yahoo.co.jp/articles/9f52f51c56d1556bdbe37329fb3370ac355f9e54,5/3(金) 11:58
2024-05-03,12:23,local,地域,19,南海放送,たった1人の新1年生、山間部の小学校が2年ぶり復活 「消滅可能性自治体」存続する可能性と課題とは #令和の子 #令和の親,18,https://news.yahoo.co.jp/articles/488c3d4eac5558c419a072f40ce849b2c604a17a,5/2(木) 18:07
2024-05-03,12:23,local,地域,20,中京テレビＮＥＷＳ,軽乗用車がガードパイプに衝突　親子とみられる２人死亡　愛知・半田市,16,https://news.yahoo.co.jp/articles/b1f71653a9ca7860c1d591e8412ee1fe6a3fb725,5/3(金) 11:48
2024-05-03,12:23,local,地域,21,STVニュース北海道,ゴールデンウイークにパチンコ店のぼりに放火 逮捕の男「負けてイライラした」 札幌市・豊平区,16,https://news.yahoo.co.jp/articles/5c21526633405bfe161b4de33901d8a7000188b2,5/3(金) 6:17
2024-05-03,12:23,local,地域,22,神戸新聞NEXT,神戸・第二神明にイノシシの死骸　ぶつかって停車中の軽自動車にトラックやバイク衝突、バイクの男性が骨折,16,https://news.yahoo.co.jp/articles/f07655d16a15dab2762602db8f83401561539693,5/3(金) 10:53
2024-05-03,12:23,local,地域,23,RBC琉球放送,「無免許ばれるの怖くなり逃げた」19歳の男を逮捕　宜野湾市の7台玉突き事故,15,https://news.yahoo.co.jp/articles/e9fc9f2f5c45ea97c66fe6e668dc7673c6228631,5/3(金) 9:42
2024-05-03,12:23,local,地域,24,北海道新聞,「高速ゆうばり号」9月末で廃止　北海道中央バス　夕張と札幌を直接結ぶバスが姿消す,15,https://news.yahoo.co.jp/articles/980c27f23ee21d5e3db97f21fe45b305ac68744a,5/3(金) 6:01
2024-05-03,12:23,local,地域,25,宮崎日日新聞,武井俊輔衆院議員、速度超過認める　秘書運転「心よりおわび」,15,https://news.yahoo.co.jp/articles/4a2affe372cf6d34f2aa57773cb873692262c56f,5/3(金) 8:40
2024-05-03,12:23,local,地域,26,MRT宮崎放送,「くさい成分が出る前に先に冷やして固めて」「半分に切ったペットボトルですくって捕獲」大量発生のカメムシ　退治するためのワザ,14,https://news.yahoo.co.jp/articles/5a44f49df07611dc3d57c13f135caa8fe82b6cb1,5/2(木) 13:28
2024-05-03,12:23,local,地域,27,TNCテレビ西日本,特別支援学校で男子生徒の胸を突いて転倒させた疑い　女性教師を書類送検　北九州市,13,https://news.yahoo.co.jp/articles/e9ddf23a0729996cebf54d03ce189f4f0719d464,5/3(金) 11:31
2024-05-03,12:23,local,地域,28,RSK山陽放送,「相手の車に人が乗っていて、けががあるとは思わなかった」酒気帯び運転で衝突事故を起こし逃走した疑い　会社員の男（37）を逮捕【岡山・倉敷市】,13,https://news.yahoo.co.jp/articles/1f7d4b04938077f195e04c645ad791fe6f75335c,5/3(金) 11:08
