scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-03,10:23,world,国際,1,毎日新聞,「日本は外国人嫌い」　バイデン氏発言、米政府釈明　日本は対応検討,53,https://news.yahoo.co.jp/articles/7e89397b1c81b20c1c276e0c96294a69337a34cc,5/3(金) 9:27
2024-05-03,10:23,world,国際,2,CNN.co.jp,日本は「外国人嫌い」とバイデン氏、同盟国を中ロと同列に語る,47,https://news.yahoo.co.jp/articles/59dda488a14196dbd1596856df1a0107c6d91be9,5/3(金) 8:27
2024-05-03,10:23,world,国際,3,FNNプライムオンライン（フジテレビ系）,「米は移民の国だと…」バイデン氏発言「日本は外国人嫌い」で米政府高官が釈明,37,https://news.yahoo.co.jp/articles/915efd796efa6ae6bc2b14ce46c22f21e08e163f,5/3(金) 6:37
2024-05-03,10:23,world,国際,4,CNN.co.jp,ロシア、２２年７月以降で最大となる領土奪取　ウクライナの火砲不足につけ込む,31,https://news.yahoo.co.jp/articles/8df598eb7bbce35ca395440a38127f36ef02e8a1,5/2(木) 16:40
2024-05-03,10:23,world,国際,5,TBS NEWS DIG Powered by JNN,バイデン大統領　日本は「外国人嫌いで移民の受け入れを望んでいない」と発言　アメリカの経済成長の理由「移民を歓迎しているから」,27,https://news.yahoo.co.jp/articles/b008da90a30f53deb895a85f54cd396f394be14b,5/2(木) 23:55
2024-05-03,10:23,world,国際,6,中央日報日本語版,韓国車は泣いて、日本車は笑って…米国市場で食い違った成績表,26,https://news.yahoo.co.jp/articles/2509d0d117ca126fd3368169fddc0f01d720f222,5/3(金) 6:45
2024-05-03,10:23,world,国際,7,TBS NEWS DIG Powered by JNN,「日本は外国人嫌い」バイデン大統領発言に米政府高官が釈明 「言いたかったのは“アメリカは移民の国だ”ということ」,25,https://news.yahoo.co.jp/articles/438e54e5e7db0eff5295766bae9507a3fae3c6f3,5/3(金) 4:04
2024-05-03,10:23,world,国際,8,TBS NEWS DIG Powered by JNN,「女が働き、男は遊んで暮らす?」中国にある「女性の国」に行ってみた,22,https://news.yahoo.co.jp/articles/ee521f50f3397e43ac51d6d309742c9e1c131d22,5/3(金) 7:02
2024-05-03,10:23,world,国際,9,毎日新聞,バイデン氏「日本は外国人嫌い」の文脈は?　発言内容詳細,22,https://news.yahoo.co.jp/articles/c4bf6174c3b0be74eb7c82f87500f00094631bba,5/3(金) 9:03
2024-05-03,10:23,world,国際,10,TBS NEWS DIG Powered by JNN,中国・広東省　高速道路崩落事故で死者は48人に　現地メディア報道,19,https://news.yahoo.co.jp/articles/87024ca21fb98e4a3bfca7859dfbefca1ff8c788,5/2(木) 17:36
2024-05-03,10:23,world,国際,11,毎日新聞,バイデン氏、日本は中露と同じく「外国人嫌い」　関係に水差す発言,18,https://news.yahoo.co.jp/articles/48b417e2f9fe0481335fb373a29a70d00520e9c6,5/2(木) 21:02
2024-05-03,10:23,world,国際,12,KOREA WAVE,路上駐車に激怒の韓国・年配女性「家の前に車を止めるな！」…土や石をまく“実力行使”,18,https://news.yahoo.co.jp/articles/69aac871a54aa4b47ee7caad762c4a0b23d441f2,5/3(金) 7:03
2024-05-03,10:23,world,国際,13,日テレNEWS NNN,米バイデン大統領、日本の経済的な問題は「外国人嫌いで、移民を望んでいないから」,17,https://news.yahoo.co.jp/articles/3d2ab091048741abcacfb100f88e6e69c5f0c822,5/3(金) 1:51
