scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-03,21:33,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】今季最多タイ8失点 3連勝で止まる...先発・門別は2死無走者から6失点 ノイジーが痛恨落球 加治屋が2失点 大山の2発は空砲,209,https://news.yahoo.co.jp/articles/0a70f3723a9f59e74f84e901948ae45764fdb0aa,5/3(金) 20:50
2024-05-03,21:33,sports,スポーツ,2,デイリースポーツ,巨人・大勢にアクシデント　九回２死から３連打浴び緊急降板　右肩異変か　球場騒然　阿部監督も心配「自ら訴えてくるってことはあまり良くないのでは」,175,https://news.yahoo.co.jp/articles/70aec00a0f0b5487c06891371686a963ab3ee230,5/3(金) 20:47
2024-05-03,21:33,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】悪夢 今季初サヨナラ負け 5位に転落...勝野が11回 塩見に悲劇弾 打線は14安打 中田の同点弾も空砲 2度のバント失敗が響く,162,https://news.yahoo.co.jp/articles/c8b8f147032bbbb9dc99efb5a9a7dfd61637e13c,5/3(金) 18:06
2024-05-03,21:33,sports,スポーツ,4,中日スポーツ,中日、無念の３連敗で借金２… 延長11回に８番手・勝野昌慶がサヨナラ２ラン被弾、好機で１本出ず１１残塁,161,https://news.yahoo.co.jp/articles/06c1892eac521e8cec35e40437657cb0759ba848,5/3(金) 18:18
2024-05-03,21:33,sports,スポーツ,5,デイリースポーツ,阪神が巨人に完敗　連勝３でストップ　期待の今季初先発・門別が３回６失点ＫＯでプロ初黒星　序盤大量失点響く,135,https://news.yahoo.co.jp/articles/4960058940ca528e7f46d787df1bf7f954a1e48f,5/3(金) 20:51
2024-05-03,21:33,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【ソフトバンク】今季西武戦で初黒星...今季2度目の2連敗＆完封負け 打線は散発4安打 先発・大津は6回3安打1失点で今季初黒星,132,https://news.yahoo.co.jp/articles/922d8325594e262572f7bba2eeeef418a04047cb,5/3(金) 20:27
2024-05-03,21:33,sports,スポーツ,7,デイリースポーツ,阪神　今季初先発の門別がまさかの初回４失点　坂本、長野、小林、門脇に４連続適時打浴びる　二回には岡本和に２ラン被弾,128,https://news.yahoo.co.jp/articles/6ff300226b8d29f1f5b56ebe3f4de52b5ecf88c5,5/3(金) 18:29
2024-05-03,21:33,sports,スポーツ,8,西スポWEB OTTO！,強さの証明!?　ソフトバンクが今季2度目の連敗、零封負け　先発大津亮介の好投報われず、6連勝中の西武に今季初黒星,115,https://news.yahoo.co.jp/articles/5b4c225ca6ff0e6a35bbe19930a953ae90e60eaa,5/3(金) 20:30
2024-05-03,21:33,sports,スポーツ,9,スポニチアネックス,阪神　期待の有望株・門別がまさかの乱調…岡本に特大2ラン被弾など2回まで6失点,109,https://news.yahoo.co.jp/articles/ea86c7226e06ac19d8af104ac0bbfb54dc3cf856,5/3(金) 18:52
2024-05-03,21:33,sports,スポーツ,10,デイリースポーツ,巨人が８得点で阪神に競り勝つ　「長嶋茂雄ＤＡＹ」で連敗３でストップも守護神大勢にアクシデント　九回２死で緊急降板,102,https://news.yahoo.co.jp/articles/2f8c9c3d2c22164fef0370a73401b14d8d904c13,5/3(金) 20:52
2024-05-03,21:33,sports,スポーツ,11,デイリースポーツ,阪神・大山が今季初で６８６日ぶりの１試合複数本塁打　最大５点差から２点差に迫る,101,https://news.yahoo.co.jp/articles/95f88c6fa47be3b8fdd8972dd8da2fa96a2a697f,5/3(金) 20:23
2024-05-03,21:33,sports,スポーツ,12,デイリースポーツ,阪神　今季初先発の門別がまさかの３回６失点で降板　初回４連続適時打浴びる　二回はノイジー落球から岡本和に２ラン被弾,99,https://news.yahoo.co.jp/articles/1a4f6520373440bd12afabcd96dab4fb156dd605,5/3(金) 19:06
2024-05-03,21:33,sports,スポーツ,13,スポーツ報知,【ソフトバンク】２度目の完封負けで西武戦は開幕６連勝ストップ　タカの“元恋人”に白星献上,95,https://news.yahoo.co.jp/articles/259a3b1f29b425b924ecafad1c8cdc14cebbbb1e,5/3(金) 20:28
2024-05-03,21:33,sports,スポーツ,14,デイリースポーツ,阪神・岡田監督が珍しく選手に直接声かける　六回２死満塁で打席に向かう梅野に,95,https://news.yahoo.co.jp/articles/e5f101efc96e8ab8f9ad22ccafbb25e77713e15f,5/3(金) 19:53
2024-05-03,21:33,sports,スポーツ,15,スポニチアネックス,ドラ1・武内夏暉が西武のソフトバンク連敗「6」で止めた！工藤公康以来36年ぶり快挙は…,93,https://news.yahoo.co.jp/articles/f56b98534c75e2517842eb454eb90a028729c73f,5/3(金) 20:29
2024-05-03,21:33,sports,スポーツ,16,東スポWEB,【新日本】成田蓮　モクスリーとの前哨戦勝利後…４人がかりで暴行「俺が正統なチャンピオンなんだよ」,92,https://news.yahoo.co.jp/articles/88a6bceb61ae2ea4c2a9cc3255eeaf9111bdf6d5,5/3(金) 20:16
2024-05-03,21:33,sports,スポーツ,17,中日スポーツ,中日・立浪監督、バント失敗で途中交代の三好大倫に「チャンスをもらっている選手」「浅いフライで簡単にホームに戻ってこられてもいけない」,86,https://news.yahoo.co.jp/articles/1de61039a0899f00f2c0f7fcc453b2808c8c9062,5/3(金) 19:19
2024-05-03,21:33,sports,スポーツ,18,スポニチアネックス,巨人OB松井秀喜氏　トークーショーにサプライズ登場　「私の心は今もジャイアンツです」,84,https://news.yahoo.co.jp/articles/70613a701695777607d1631bbd0cb60dc1d37672,5/3(金) 17:26
2024-05-03,21:33,sports,スポーツ,19,スポニチアネックス,巨人・戸郷「投げ切れなかったことが悔しい」も開幕戦以来35日ぶり今季2勝目,81,https://news.yahoo.co.jp/articles/0e1640a703fb7ef477e8c237b94e9d8ae76e3495,5/3(金) 20:51
2024-05-03,21:33,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【広島】今季5度目の完封負け 最下位転落...7安打 小園が3安打 2度先頭打者で出塁も 8回1死二・三塁も得点できず アドゥワ6回2失点,80,https://news.yahoo.co.jp/articles/89a1ca22f30c2bd4db778be2a980adf009aa427a,5/3(金) 16:46
2024-05-03,21:33,sports,スポーツ,21,スポーツ報知,【中日】中田翔が起死回生の３号ソロも今季初のサヨナラ負けで５位転落「攻めていかないと、現状を打破できない」,80,https://news.yahoo.co.jp/articles/92259b0dc227f3f3fb121ef353dee21766506242,5/3(金) 20:01
2024-05-03,21:33,sports,スポーツ,22,デイリー新潮,「稽古は週に3日で、相撲部屋の体を成していない」「弟子の悪質アルハラも」　二所ノ関部屋で何が起きているのか,79,https://news.yahoo.co.jp/articles/d5f15ae905f71daf121463adbb22ccdd1490f8c8,5/3(金) 11:07
2024-05-03,21:33,sports,スポーツ,23,日刊スポーツ,【中日】３連敗で１カ月ぶりＢクラス　立浪監督は投手陣に「攻めていかないと現状打破できない」,76,https://news.yahoo.co.jp/articles/ac0ba3839f29105f22fd052b9755dd81ee1d8569,5/3(金) 20:15
2024-05-03,21:33,sports,スポーツ,24,デイリースポーツ,最下位転落の広島・新井監督「私が反省したい」天敵・東を打てず　早くも今季５度目の完封負け,74,https://news.yahoo.co.jp/articles/2d4a5caf6df13b05a9cc297eeafa089f2fc9d1a6,5/3(金) 18:43
2024-05-03,21:33,sports,スポーツ,25,Full-Count,大谷翔平、真美子夫人と球団イベント参加　左手薬指に指輪…夫婦そろって“黒コーデ”,72,https://news.yahoo.co.jp/articles/4896b9ab5a79b99d6c6d949e775267d290c2d8ae,5/3(金) 9:33
2024-05-03,21:33,sports,スポーツ,26,日テレNEWS NNN,【中日】サヨナラ負けで3連敗　延長11回に勝野昌慶が痛恨の被弾　相手を上回る14安打もミス響く...,71,https://news.yahoo.co.jp/articles/995f3284be9d399f9d5a19e998c64496e433ea36,5/3(金) 18:13
2024-05-03,21:33,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,【巨人】大量8得点で連敗止める！戸郷が開幕戦以来の2勝目 岡本和が5号2ラン＆坂本がセ記録186度目の猛打賞 9回大勢が緊急降板,68,https://news.yahoo.co.jp/articles/fba0e51bddea848fc472b67128c09b6220a8bd51,5/3(金) 20:50
2024-05-03,21:33,sports,スポーツ,28,スポーツ報知,【巨人】３点リードの９回に守護神・大勢がまさかの途中降板…ざわつく場内…アクシデント？　自ら負傷訴え降板,68,https://news.yahoo.co.jp/articles/45b215b70a54078960eee868310bc773975a226f,5/3(金) 20:58
2024-05-03,21:33,sports,スポーツ,29,デイリースポーツ,大谷翔平が真美子夫人の手を取ってエスコート　仲睦まじくコンサート会場入り　左手薬指に指輪がキラリ,68,https://news.yahoo.co.jp/articles/9b8adc2ec960de2900cb0b982e9ed896651e85ba,5/3(金) 12:43
2024-05-03,21:33,sports,スポーツ,30,Full-Count,「絶対にあり得ない」　4連敗のオリ中嶋監督、福田の走塁ミスに“喝”「何年目やと」,68,https://news.yahoo.co.jp/articles/17359af043ea9e6695cb707a0e561fba67a58833,5/3(金) 16:29
2024-05-03,21:33,sports,スポーツ,31,ベースボールキング,江本孟紀氏「一貫性がないよね」初回の阪神・梅野のリードに苦言,67,https://news.yahoo.co.jp/articles/931fc5348cc0345a12ff85aeac3e701bd7def99b,5/3(金) 20:50
