scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-03,11:30,local,地域,1,読売テレビ,【GWのナゼ】みどりの窓口に長蛇の列！続々廃止の背景にコロナ&人手不足…外国人観光客急増で大混雑　ＳＮＳ上で「1時間並んだ」「ＧＷ恐るべし」,237,https://news.yahoo.co.jp/articles/324aa40e7ff4a42a97ead9d34b87153f61953e1d,5/3(金) 8:00
2024-05-03,11:30,local,地域,2,メ〜テレ（名古屋テレビ）,車が炎上し3人が死傷　うち2人は小さな子ども　愛知県半田市,141,https://news.yahoo.co.jp/articles/77212fd53ef5cb4a524debdcb4810cd05df74a0c,5/3(金) 6:02
2024-05-03,11:30,local,地域,3,カナロコ by 神奈川新聞,「痴漢です」なぜ声上げづらい？　助け得られず事情聴取で疲弊、被害女性の複雑な心境,128,https://news.yahoo.co.jp/articles/bfc45b3f0a5738339f1f92a73123ced79051dc9f,5/3(金) 5:40
2024-05-03,11:30,local,地域,4,関西テレビ,【カメムシ大量発生】31倍増の「異常襲来」で注意報発表 夏にさらなる増加の予想「桃」などに被害,50,https://news.yahoo.co.jp/articles/7990b1b96d653bfc136dbeb75b96787696139441,5/2(木) 15:49
2024-05-03,11:30,local,地域,5,ＳＢＣ信越放送,「東京に戻ってから給油します」「ハイオクと入れ間違えたかと…」全国最高値続くガソリン価格　ゴールデンウイークの行楽客からは困惑と驚きの声,37,https://news.yahoo.co.jp/articles/c77941bca2510f81bf026a20cc1f596406663559,5/2(木) 17:11
2024-05-03,11:30,local,地域,6,あなたの静岡新聞,静岡県知事選　“草刈場”東部へ懸命アピール　大村氏、首長から支持／鈴木氏「西部重視」払拭へ,36,https://news.yahoo.co.jp/articles/bdb0acd396c56d1f1eebae0807ec304617230e97,5/3(金) 9:34
2024-05-03,11:30,local,地域,7,HBCニュース北海道,「のぼりに、火をつけられた」パチンコ店で遊技後、駐車場で“腹いせ”か…車で訪れていて、翌日逮捕の43歳の個人事業主「負けて、イライラしてたから」 札幌市豊平区,32,https://news.yahoo.co.jp/articles/3db6f8375ac3fbe9c97ffd4e559cd10fb57b3153,5/3(金) 8:05
2024-05-03,11:30,local,地域,8,RKB毎日放送,介護職員と看護師5人が入院患者に「性的虐待」・・・陰部を直接もむ・わいせつな声かけも　国立大牟田病院が会見で謝罪,32,https://news.yahoo.co.jp/articles/ea3647f01f504311de3ad731d68ff01a15bd63f4,5/2(木) 16:33
2024-05-03,11:30,local,地域,9,岐阜新聞Ｗｅｂ,元水上特攻隊員「若者は消耗品扱い」爆弾積んだボートで突撃部隊、選択肢なく　岐阜・多治見市で講演,31,https://news.yahoo.co.jp/articles/666c70c3c790114ffef23268fa615249f5062bcd,5/3(金) 9:02
2024-05-03,11:30,local,地域,10,関西テレビ,16歳高校生が無免許？で運転のバイク　信号無視疑いでパトカーに追跡され転倒…高校生は指を骨折,30,https://news.yahoo.co.jp/articles/1200b3baca6b764a03c69a5a9173da3cd7d11fbf,5/3(金) 7:01
2024-05-03,11:30,local,地域,11,南日本新聞,改憲必要65.8%　理由の最多が「時代に合わなくなっている」　９条見直しは５割超が賛成　南日本新聞社が県民意識調査,27,https://news.yahoo.co.jp/articles/8499dade7f331024a4b3560ff021476e923299f2,5/3(金) 6:30
2024-05-03,11:30,local,地域,12,静岡朝日テレビ,【静岡県知事選挙】川勝平太知事の再出馬を求める市民グループが署名を集め川勝知事に提出 リニア問題を争点に,25,https://news.yahoo.co.jp/articles/c57d6e45ecd535cea48e37c3b6ffbdbe8270ccf7,5/2(木) 19:04
2024-05-03,11:30,local,地域,13,京都新聞,「『保守』という言葉は、乱暴に使われている」　元衆院議長が考える定義とは,23,https://news.yahoo.co.jp/articles/e7e63bf8579643db4e1ad4cf1b6e284f5849f0ed,5/3(金) 10:32
2024-05-03,11:30,local,地域,14,MRT宮崎放送,自らSNSに投稿した車内の画面に「91キロ」　事務所の車がスピード違反の疑いで自民・武井俊輔衆院議員が記者団に会見【全文掲載】,23,https://news.yahoo.co.jp/articles/bbfc60473a37381a0d74bd4f2ddc6d6890789552,5/3(金) 9:03
2024-05-03,11:30,local,地域,15,茨城新聞クロスアイ,教員志願最低　2.71倍　25年度　茨城県教委　東京会場で大幅減,21,https://news.yahoo.co.jp/articles/f8de960ba69eb0c8e5585a7e11d9a199e3162e38,5/3(金) 9:00
2024-05-03,11:30,local,地域,16,ABCニュース,京都・祇園近くで水道管破裂か　４階建て超える高さの水柱　付近では断水,21,https://news.yahoo.co.jp/articles/30361a6d92ce4da4048581d43d6afcd54a1a643d,5/2(木) 17:34
2024-05-03,11:30,local,地域,17,南海放送,たった1人の新1年生、山間部の小学校が2年ぶり復活 「消滅可能性自治体」存続する可能性と課題とは #令和の子 #令和の親,20,https://news.yahoo.co.jp/articles/488c3d4eac5558c419a072f40ce849b2c604a17a,5/2(木) 18:07
2024-05-03,11:30,local,地域,18,STVニュース北海道,ゴールデンウイークにパチンコ店のぼりに放火 逮捕の男「負けてイライラした」 札幌市・豊平区,17,https://news.yahoo.co.jp/articles/5c21526633405bfe161b4de33901d8a7000188b2,5/3(金) 6:17
2024-05-03,11:30,local,地域,19,RBC琉球放送,7台玉突き事故・当て逃げ 無免許の19歳を逮捕,17,https://news.yahoo.co.jp/articles/e9fc9f2f5c45ea97c66fe6e668dc7673c6228631,5/3(金) 9:42
2024-05-03,11:30,local,地域,20,琉球新報,当て逃げ容疑で19歳少年を逮捕　「無免許ばれるの怖くて逃げた」　宜野湾の車7台玉突き事故　沖縄,17,https://news.yahoo.co.jp/articles/6d7c43884c4b0d02a458fdaf81ef9c42a31ff60a,5/3(金) 9:36
2024-05-03,11:30,local,地域,21,OHK岡山放送,【速報】バスケＢ３香川ファイブアローズ　ＮＢＡから日本復帰の渡邊雄太選手に”正式オファー”と発表,16,https://news.yahoo.co.jp/articles/df4c7c4e70a5ea8544ad39a85c571b3d62c6babe,5/2(木) 11:41
2024-05-03,11:30,local,地域,22,宮崎日日新聞,武井俊輔衆院議員、速度超過認める　秘書運転「心よりおわび」,15,https://news.yahoo.co.jp/articles/4a2affe372cf6d34f2aa57773cb873692262c56f,5/3(金) 8:40
2024-05-03,11:30,local,地域,23,北海道新聞,「高速ゆうばり号」9月末で廃止　北海道中央バス　夕張と札幌を直接結ぶバスが姿消す,15,https://news.yahoo.co.jp/articles/980c27f23ee21d5e3db97f21fe45b305ac68744a,5/3(金) 6:01
2024-05-03,11:30,local,地域,24,神戸新聞NEXT,信号無視容疑でパトカーが追跡中のバイクが転倒　運転の男子高校生が骨折の重傷　神戸・須磨,15,https://news.yahoo.co.jp/articles/0b5ad7e29c287cb498c9e476281c701d2f2f3295,5/3(金) 10:07
2024-05-03,11:30,local,地域,25,MRT宮崎放送,「くさい成分が出る前に先に冷やして固めて」「半分に切ったペットボトルですくって捕獲」大量発生のカメムシ　退治するためのワザ,14,https://news.yahoo.co.jp/articles/5a44f49df07611dc3d57c13f135caa8fe82b6cb1,5/2(木) 13:28
2024-05-03,11:30,local,地域,26,HBCニュース北海道,「万引きしてた40～50代の女性が来店している」ほぼ１か月前、コンビニで加熱式タバコを…マークされていた61歳の女を逮捕「はい、盗みました。自分で使うため」,14,https://news.yahoo.co.jp/articles/b8cd99ea3f0b6be843231397dd2854fd07a53738,5/3(金) 9:19
2024-05-03,11:30,local,地域,27,あいテレビ,運転しながら「スマートウォッチ」で時刻や通知を確認するのは交通違反?警察に確認すると…,13,https://news.yahoo.co.jp/articles/045a3c769edf55c1e3fdce98c97d4ccb597c69e8,5/3(金) 8:01
2024-05-03,11:30,local,地域,28,ABCニュース,交通整理の警備員ひき逃げ容疑　２６歳の男逮捕「スマホで事故のことを見て人であることを知った」,13,https://news.yahoo.co.jp/articles/943f802d102058b5f96455aa738500d72733f6d1,5/3(金) 7:49
2024-05-03,11:30,local,地域,29,神戸新聞NEXT,交通整理中の警備員はね立ち去る　ひき逃げ容疑、26歳の男逮捕　ニュース見て交番へ　尼崎,12,https://news.yahoo.co.jp/articles/544366726b7abed92d30bfac3cfa58576c88db35,5/3(金) 9:34
2024-05-03,11:30,local,地域,30,埼玉新聞,懲戒処分…「体調不良です」と休んだ女性主任　欠勤した計26日間、医療機関を受診せず診断書なし…「正当な理由なく欠勤」と判断　すでに有給休暇を全て取得　欠勤時は毎回、休む旨の連絡をしていた,12,https://news.yahoo.co.jp/articles/ab30d3c1b10032214b211dcecf92b2507de973a4,5/2(木) 13:27
2024-05-03,11:30,local,地域,31,HBCニュース北海道,勤務先の女子更衣室にスマホ…着替え中の30代女性が気づき、３日後に逮捕の30歳の団体職員「盗撮しようと思って、置いたことに間違いありません」,12,https://news.yahoo.co.jp/articles/464265200e78f49622cee9629b8ea1dac911809f,5/3(金) 8:28
2024-05-03,11:30,local,地域,32,大分合同新聞,海辺に映える白いホーバーターミナル　大分市駄原、秋の就航待つ,11,https://news.yahoo.co.jp/articles/a74b4a03c130a953bbf3b7f5f381236467f0fda8,5/3(金) 10:27
