scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-03,18:19,TTL,総合,1,TBS NEWS DIG Powered by JNN,各地で憲法集会　憲法改正めぐり岸田総理「選択肢を示すことは政治の責任」,484,https://news.yahoo.co.jp/articles/8b23baefba64f00769be6bcf73272aea32f0476a,5/3(金) 15:06
2024-05-03,18:19,TTL,総合,2,TBS NEWS DIG Powered by JNN,岸田総理“外遊ラッシュ” フランスでマクロン大統領と会談後、ブラジルに到着　今夜ルラ大統領と会談へ,424,https://news.yahoo.co.jp/articles/6a8330b5a96c6b47b8369d4316ddfd7c805d08c4,5/3(金) 11:46
2024-05-03,18:19,TTL,総合,3,テレビ朝日系（ANN）,富士山“目隠し”騒動　別のコンビニに外国人観光客集結…撮影スポット化で車の妨げに,390,https://news.yahoo.co.jp/articles/4827b8fde6825a78965f2956770f3b2c2e8cc6c4,5/3(金) 14:12
2024-05-03,18:19,TTL,総合,4,夕刊フジ,政権交代が現実味　自民と立民が〝維新の取り合い〟に…菅氏、野田氏の両元首相がキーマン　日本に「３大政党制」誕生か,261,https://news.yahoo.co.jp/articles/efd0c5abdc66a1ab8847ba4e278825e3b8207cce,5/3(金) 17:00
2024-05-03,18:19,TTL,総合,5,読売新聞オンライン,「落選狙い」人気保育所だけ申し込み、育休給付延長目的の申請続出…厚労省が審査厳格化へ,258,https://news.yahoo.co.jp/articles/4b6560dc857ab98328822cfeab8118fc1d3d3fc9,5/3(金) 11:46
2024-05-03,18:19,TTL,総合,6,中日スポーツ,えっいまさら？杉田水脈議員『コスプレおばさん』と「そもそも投稿していませんし…」と主張、ネットは「なんで嘘つく？」と総ツッコミ,196,https://news.yahoo.co.jp/articles/f0555c505f6c4ed84c8ed6f26af959cf5f2fc85a,5/3(金) 16:49
2024-05-03,18:19,TTL,総合,7,TBS NEWS DIG Powered by JNN,【広島】今季5度目の完封負け 最下位転落...7安打 小園が3安打 2度先頭打者で出塁も 8回1死二・三塁も得点できず アドゥワ6回2失点,161,https://news.yahoo.co.jp/articles/89a1ca22f30c2bd4db778be2a980adf009aa427a,5/3(金) 16:46
2024-05-03,18:19,TTL,総合,8,デイリースポーツ,打てない広島　早くも５度目の完封負け　引き分け試合含めて２６戦中８戦が無得点の貧打ぶり,147,https://news.yahoo.co.jp/articles/c50300c72b9747b104a414964790a364b168ded9,5/3(金) 16:48
2024-05-03,18:19,TTL,総合,9,共同通信,マシュマロ喉に詰まり重体　沖縄・石垣の学童クラブ,140,https://news.yahoo.co.jp/articles/ba8e4ce62f7f5f3b3dfdf8155bc056c516373d4c,5/2(木) 20:35
2024-05-03,18:19,TTL,総合,10,TBS NEWS DIG Powered by JNN,「日本は外国人嫌い」バイデン大統領発言に米政府高官が釈明 「言いたかったのは“アメリカは移民の国だ”ということ」,124,https://news.yahoo.co.jp/articles/438e54e5e7db0eff5295766bae9507a3fae3c6f3,5/3(金) 4:04
2024-05-03,18:19,TTL,総合,11,読売テレビ,【GWのナゼ】みどりの窓口に長蛇の列！続々廃止の背景にコロナ&人手不足…外国人観光客急増で大混雑　ＳＮＳ上で「1時間並んだ」「ＧＷ恐るべし」,124,https://news.yahoo.co.jp/articles/324aa40e7ff4a42a97ead9d34b87153f61953e1d,5/3(金) 8:00
2024-05-03,18:19,TTL,総合,12,ファイナンシャルフィールド,友人と熱海に行くため車を出しました。ガソリン代を「半分払うよ」と言われましたが、普通「全額」出しますよね？ 車を出したのはこちらなので、正直モヤモヤします…,121,https://news.yahoo.co.jp/articles/79ed940ddb6f9eba5f369085bb0302f5c2473145,5/3(金) 13:40
2024-05-03,18:19,TTL,総合,13,SmartFLASH,ソフトバンク選手も“苦言”投稿…始球式のユニホームを川に捨てたYouTuberに「福岡くんな」批判殺到,117,https://news.yahoo.co.jp/articles/774366841fd62a0c0fde084b4ca081ad56ab2448,5/3(金) 17:10
2024-05-03,18:19,TTL,総合,14,AERA dot.,「勤め先や親に言うぞ」悪質ロードサービス激増　パンク修理22万円、レッカー移動15万円「レスキュー商法」の闇,115,https://news.yahoo.co.jp/articles/e834b9c953510e780ce6b6ee89f6e36c003bff65,5/3(金) 10:06
2024-05-03,18:19,TTL,総合,15,日テレNEWS NNN,GW後半　新幹線や空の便は下りのピーク　高速道路は渋滞続く,114,https://news.yahoo.co.jp/articles/cf7f73900fcded02ba431c9732530d4bb49e35d2,5/3(金) 11:54
