scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,15:24,it-science,IT・科学,1,BuzzFeed Japan,これは触りたくない…！ まさかの傘盗難防止グッズに衝撃走る→「クッソ頭いい」「リアルすぎて無理」,22,https://news.yahoo.co.jp/articles/ca45fd8d62f8e0a98e008d840078727256ad832e,12/12(火) 8:05
2023-12-12,15:24,it-science,IT・科学,2,MBSニュース,「トコジラミは生殖器をメスに突き刺す。ときにはオスに刺すことも」SNS賑わせるトコジラミ情報　真偽を専門家に聞いて驚いた,20,https://news.yahoo.co.jp/articles/7965b85913101d85d0d7a0f1ac5fad213b86b874,12/12(火) 10:35
2023-12-12,15:24,it-science,IT・科学,3,時事通信,ハラスメントなぜなくならない？,10,https://news.yahoo.co.jp/articles/c8b7c76bb3ee7da500b85839a4272f87fea45c7f,12/12(火) 14:00
2023-12-12,15:24,it-science,IT・科学,4,ケータイ Watch,KDDI通信障害の原因は「設備故障」、JPIXとの関わりはコメントせず,10,https://news.yahoo.co.jp/articles/61f4ddad3ad40ed29b8092aa4edebcb86fc586f1,12/11(月) 14:45
2023-12-12,15:24,it-science,IT・科学,5,ITmedia NEWS,2023年、最もスパチャを集めたVTuberは？　1位はホロライブのあの人　総額は22年よりも“4割減”,9,https://news.yahoo.co.jp/articles/d751630dba234950de91028add4241f3f1ab3df4,12/11(月) 16:21
2023-12-12,15:24,it-science,IT・科学,6,現代ビジネス,はじめは、だれも見向きもしなかったのに…mRNAワクチンのカギは「自然免疫を活性化しすぎず」しかも「壊れない」,8,https://news.yahoo.co.jp/articles/9da6bae73ebe0fd2132349090b5e4ad98e7a9122,12/12(火) 8:02
2023-12-12,15:24,it-science,IT・科学,7,読売新聞オンライン,化石燃料「廃止」が「削減」に後退…ＣＯＰ２８草案、最終日前に紛糾予想,8,https://news.yahoo.co.jp/articles/306202186724c28ef86a68bdcc94630e9d1e8283,12/12(火) 13:14
2023-12-12,15:24,it-science,IT・科学,8,集英社オンライン,仁義なきスマホ“ホーム画面の陣取り合戦” 楽天アプリは40種以上…企業とユーザーが落ちた「アプリがあれば安心」の落とし穴,6,https://news.yahoo.co.jp/articles/9c90e2ddfda626396e2de31d1f214a4ace64b069,12/12(火) 8:02
2023-12-12,15:24,it-science,IT・科学,9,ねとらぼ,2023年「今年の漢字」は「税」に決定　「増税議論」や「インボイス制度」などから,5,https://news.yahoo.co.jp/articles/a44ec52e135a424de8b0f86372c5228d5ff0251e,12/12(火) 14:49
2023-12-12,15:24,it-science,IT・科学,10,ギズモード・ジャパン,またLinuxがWindowsに近づくのか…絶望のブルースクリーンがやってくる,5,https://news.yahoo.co.jp/articles/5779077659d1db56dab51ec8c0d070b05d398245,12/12(火) 13:00
2023-12-12,15:24,it-science,IT・科学,11,Forbes JAPAN,胃に獲物が残るティラノ科化石を初発見　ゴルゴサウルス幼体,5,https://news.yahoo.co.jp/articles/dce850db91fadceed6afd0dc317092724a1b1e68,12/12(火) 13:30
2023-12-12,15:24,it-science,IT・科学,12,Web担当者Forum,女子中高生の99%に「推し」がいることが判明！ アニメキャラとアイドルどっちが多い？【GMO調べ】,5,https://news.yahoo.co.jp/articles/cccc2f2aac05cc8d4047e67b99af0082d41edf87,12/12(火) 8:16
2023-12-12,15:24,it-science,IT・科学,13,ねとらぼ,「いなりあげもち」に注目集まりトレンド入り　きっかけは『ちいかわ』、メーカー「もち吉」絶叫,5,https://news.yahoo.co.jp/articles/468cd6dc967d017aabad57f98ba160413755e472,12/12(火) 11:57
2023-12-12,15:24,it-science,IT・科学,14,ねとらぼ,【30代以下が選ぶ】見た目がかっこいいと思う「12球団本拠地球場」ランキング！　2位は「横浜スタジアム」、1位は？,5,https://news.yahoo.co.jp/articles/3736f8b4653f09e967f555bc8b7f3cddd8a4866f,12/11(月) 19:55
2023-12-12,15:24,it-science,IT・科学,15,窓の杜,全て猫語に変換される究極に平和なSNSを「タイッツー」の開発者が公開,4,https://news.yahoo.co.jp/articles/dfd19273b2c3f99bad8b737f1b3ca78f84c8a123,12/12(火) 11:56
2023-12-12,15:24,it-science,IT・科学,16,アスキー,電気自動車を乗るうえで大事なのは競合ディーラーで充電できる強メンタルだ！,4,https://news.yahoo.co.jp/articles/82aaffd15d0b101b7a1d772beea3d0726d7a2dc6,12/12(火) 12:00
2023-12-12,15:24,it-science,IT・科学,17,Web担当者Forum,大学生のPC保有者、3割以上が「マウスは使っていない」の回答！【MENTER調べ】,4,https://news.yahoo.co.jp/articles/e52e3fbdfeceaa0bcc0942ab19c020ad1c8c2fbf,12/12(火) 8:06
2023-12-12,15:24,it-science,IT・科学,18,よろず～ニュース,「桃鉄ワールド」100年プレイをレビュー　カードパワーが前作より向上→逆転要素が強いゲーム性に,4,https://news.yahoo.co.jp/articles/a67ba5926957f7b5f6b9c1a8f7b7150df4fa7a28,12/12(火) 11:00
2023-12-12,15:24,it-science,IT・科学,19,ITmedia NEWS,人気VTuberになりきり金銭を窃取、にじさんじ運営が注意喚起　声や話し方まねて本人と信じ込ませる,4,https://news.yahoo.co.jp/articles/21acae101e2a1bbc8efa9c6ed3a74b43c9c9af00,12/11(月) 18:23
2023-12-12,15:24,it-science,IT・科学,20,ねとらぼ,よみうりランドに「ポケパーク カントー」　「世界中のポケモンファンが楽しめる空間」,3,https://news.yahoo.co.jp/articles/098c251906880c4af9f3f9da6763742fba799a43,12/12(火) 9:43
2023-12-12,15:24,it-science,IT・科学,21,テクノエッジ,「人のぬくもり、理解できない」AI「Suno」が作詞・作曲・演奏し、歌う美しいバラードに感動した（CloseBox）,3,https://news.yahoo.co.jp/articles/05896ecf91733cbfa886d1069ff71915d738cf1f,12/11(月) 16:34
