scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,15:24,life,ライフ,1,まいどなニュース,980円の着払い、客から渡された金額に困惑　「勘弁してほしい」現役宅配ドライバーの訴えに「思いやりを」「準備しておくもの」,107,https://news.yahoo.co.jp/articles/e80c543173b0695855e902e617f5684d5f8a118b,12/12(火) 11:25
2023-12-12,15:24,life,ライフ,2,まいどなニュース,カー用品店「電話100回しても出ない」「シカト怠慢すぎる」クレーム投稿に社長謝罪「改善します」,87,https://news.yahoo.co.jp/articles/af8408641c216ea21ecc37496b3e59d59c935df7,12/12(火) 6:50
2023-12-12,15:24,life,ライフ,3,まいどなニュース,「取り締まり注意」「速度落とせ」　ライダーの善意のハンドサインを勘違い？　追い越し＆鬼加速した女性ドライバーの結末は,32,https://news.yahoo.co.jp/articles/cfaa988409ae6573619d8b7b8e6dd508eb77aee4,12/12(火) 12:15
2023-12-12,15:24,life,ライフ,4,現代ビジネス,「アスペルガーの夫」の言動に共通している特徴、ひそかに疲労していく妻たちの苦悩,24,https://news.yahoo.co.jp/articles/83f875f2ea468f91cdfd780bb756cb54eae4946d,12/12(火) 10:03
2023-12-12,15:24,life,ライフ,5,トラベル Watch,2023年12月、全路線廃止！　「金剛バス」はなぜ消えゆくのか。大阪近郊、朝晩は満員なのに……,23,https://news.yahoo.co.jp/articles/05f601f5e4ec7c385a374d432764cce8cee91182,12/12(火) 12:02
2023-12-12,15:24,life,ライフ,6,FORZA STYLE,「盗んだ子の親を出せよ…！」当事者不在で大荒れ。小学校の保護者説明会で45歳ママが見た「日本人のイヤなところ」,22,https://news.yahoo.co.jp/articles/f9dcfc4983c379c852807bf7da35197c49dff473,12/12(火) 7:46
2023-12-12,15:24,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,「住む家を失うとは。」温泉旅行中に70歳夫、急逝…夫婦の年金月30万円で余裕の老後だったが、66歳妻が受け取る〈遺族年金額〉に悲鳴【FPが解説】,19,https://news.yahoo.co.jp/articles/8e5dd5d6e2b50db909960f35782f65fc60b337a1,12/12(火) 11:02
2023-12-12,15:24,life,ライフ,8,プレジデントオンライン,「リンゴ2個とミカン3個を足すと何個?」に「リンゴとミカンは足せません」と答える子に何を教えたらいいか,19,https://news.yahoo.co.jp/articles/54f854047da6508c8b25e4725601c644c220309b,12/12(火) 8:17
2023-12-12,15:24,life,ライフ,9,まいどなニュース,1年かけた変身に「全く違和感ない」「最高の見本」　23歳産後から増えた白髪に悩み→44歳でグレイヘアを決断した理由,17,https://news.yahoo.co.jp/articles/51bf9904ff9f77baf86aed4a289895744fcc5391,12/12(火) 7:25
2023-12-12,15:24,life,ライフ,10,Lmaga.jp,スシローの最安値を下回る…ホタテが１００円、感謝祭で１週間限定の特別価格,15,https://news.yahoo.co.jp/articles/8989d19435737269bc346c88c3543d3b6b48e042,12/12(火) 14:00
2023-12-12,15:24,life,ライフ,11,All About,食器洗いはすすぎゼロ、髪を洗うのは「週1でいい」……日本人が絶句するヨーロッパの汚（？）習慣,15,https://news.yahoo.co.jp/articles/9879940ea31f99d16fdde5da6940283c5fb70393,12/11(月) 21:25
2023-12-12,15:24,life,ライフ,12,日刊ゲンダイDIGITAL,スタバも使える電子クーポン3万円分は嬉しかったが…江東区長選の税負担1人367円に区民憂鬱,11,https://news.yahoo.co.jp/articles/eb6b1bfcc28d4b3473ce82cfa2e67a2b0ade896a,12/12(火) 14:50
2023-12-12,15:24,life,ライフ,13,Book Bang,「不倫はずるい！」と言う前に…複数の人と恋愛関係を結ぶ“ポリアモリー”の実態を探ったルポ（レビュー）,10,https://news.yahoo.co.jp/articles/73e1dbc48ecba558834353a5d2662aec58daa7f4,12/12(火) 6:00
2023-12-12,15:24,life,ライフ,14,ファイナンシャルフィールド,義実家でスマホを充電するのは「マナー違反」…？「電気代」を払ったほうがよいのでしょうか？,10,https://news.yahoo.co.jp/articles/9a40c6b1dfacc26e085daae941c98bd34897f8da,12/12(火) 11:32
2023-12-12,15:24,life,ライフ,15,AUTO BILD JAPAN Web,【クラッシュ！！！】「最もセクシーな男」が800馬力の「フェラーリ812スーパーファスト」を時速340kmでクラッシュ！＠ロサンゼルス,10,https://news.yahoo.co.jp/articles/f46388b391309f2df86d3ce8c434ce7f7e2003ec,12/12(火) 9:20
2023-12-12,15:24,life,ライフ,16,オリコン,東海道新幹線、年末年始の予約状況を発表「ほぼ満席」も…「のぞみ」全席指定席化で「お早目に」【主要駅の状況一覧】,9,https://news.yahoo.co.jp/articles/4d6a4eb779d7b00c581284e4f53d2423e3d0d888,12/12(火) 14:37
2023-12-12,15:24,life,ライフ,17,ねとらぼ,【60代が選んだ】GMARCH・早慶上理ICU・日東駒専の中で企業からの評価が高いと思う大学ランキング！　第2位は「慶應義塾大学」、1位は？,9,https://news.yahoo.co.jp/articles/72e0bc7555b94b70198a0ad710953633ae8726d0,12/12(火) 8:30
2023-12-12,15:24,life,ライフ,18,マイナビニュース,東京都「高校授業料無償化」で子育て世帯の負担はどう変わる?,9,https://news.yahoo.co.jp/articles/403836265772b4e7ba6dfaaab90492bb95d70fef,12/12(火) 12:11
2023-12-12,15:24,life,ライフ,19,まいどなニュース,実家に「帰省したくない」理由…　「家族とそりが合わない」「疲れる・気を遣う」を超えた1位は？,9,https://news.yahoo.co.jp/articles/2e3b7ed49fd3c4f02d8142395a09bf8a48a58ad8,12/12(火) 11:45
2023-12-12,15:24,life,ライフ,20,ねとらぼ,「別人すぎて驚き」「えって声出た！」　兄が妹の結婚式のため大変身……　美容師によるイメチェンが話題,9,https://news.yahoo.co.jp/articles/e1fe4fc7388253687a157b0bd5a554618c040601,12/11(月) 20:45
2023-12-12,15:24,life,ライフ,21,Hint-Pot,日本は「安全でみんな親切」　再来日を決めたオーストラリア人が日本で見たかったものとは,9,https://news.yahoo.co.jp/articles/ff9301e76017420d1afa06031b4f4edf8ca0b72c,12/12(火) 8:10
2023-12-12,15:24,life,ライフ,22,歴史人,非モテを暴かれ婦人公論の編集者を殴打！　文藝春秋の創業者・菊池寛の「恥ずかしすぎるスキャンダル」,9,https://news.yahoo.co.jp/articles/24a89ae1c449bf7a00c78e1603a5bddaef4fd5a8,12/12(火) 12:00
2023-12-12,15:24,life,ライフ,23,よろず～ニュース,「ローカル私鉄が高速で走ると起こる」体験談が話題　各所から共感集まる「あるある！」「暴れる暴れる」,8,https://news.yahoo.co.jp/articles/1da9ed221615debcd03941063eab95526670f94f,12/12(火) 15:00
