scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,07:18,business,経済,1,弁護士ドットコムニュース,スーパーのレジ、店員が座ったらダメですか？　イス設置求め、学生が運営会社と交渉,193,https://news.yahoo.co.jp/articles/6a2910a3d04702c62a4e8e60491d1354462346e7,12/11(月) 12:09
2023-12-12,07:18,business,経済,2,マネーポストWEB,【宝くじ】高額当せんしても「仕事をやめてはいけない」のはなぜか？　冷静にその後の人生を考える道標となる冊子の中身,140,https://news.yahoo.co.jp/articles/7ce57b1403c8eb8fb2490682904a3709b2c196ca,12/11(月) 7:15
2023-12-12,07:18,business,経済,3,THE GOLD ONLINE（ゴールドオンライン）,"政治家の裏金問題に「平均年収500万円」の日本人、唖然…「年収4,000万円」、給与以外は非課税の超優遇・国会議員に「ふざけるな！」",95,https://news.yahoo.co.jp/articles/c445169441618fefa75057254ffb45a63a369e7d,12/12(火) 6:02
2023-12-12,07:18,business,経済,4,共同通信,子3人以上で大学無償化　政府、児童扶養手当を拡充,61,https://news.yahoo.co.jp/articles/4dcfb4e088881cd40f67b832aa6962e7a1c1cacf,12/11(月) 19:02
2023-12-12,07:18,business,経済,5,MBSニュース,【速報】auの通信障害は復旧 範囲は全国で　音声通話・SMS・データ通信など一時つながらず　au、UQmobile、povoなど　原因は調査中,59,https://news.yahoo.co.jp/articles/6b2f853cedba0d43c2dc8e783c34f49839d095e8,12/11(月) 8:18
2023-12-12,07:18,business,経済,6,共同通信,子3人以上で大学無償,37,https://news.yahoo.co.jp/articles/0a5c189b60655d6e1ce9c2ff5dcfc77c9dc2ba60,12/11(月) 18:49
2023-12-12,07:18,business,経済,7,テレビ朝日系（ANN）,「年末にチャレンジング」日銀総裁発言　円高どうなる？　専門家「140～145円の流れ」,34,https://news.yahoo.co.jp/articles/4e7be771b87b52e5221d8daa0eefe81c12b87371,12/11(月) 10:48
2023-12-12,07:18,business,経済,8,テレビ朝日系（ANN）,元選手村の分譲マンション初公開　足湯や選手向け案内板も　東京・晴海,28,https://news.yahoo.co.jp/articles/17a446613e940875c995853fe1ca276a42152fd1,12/11(月) 12:09
2023-12-12,07:18,business,経済,9,MBSニュース,【速報】auの通信障害が「全面復旧」音声通話・SMSなどに一時影響　au、UQmobile、povoなど　原因は調査中,27,https://news.yahoo.co.jp/articles/714f8dd4d0bb8143342a8a9bb8ad522fc363d71a,12/11(月) 10:45
2023-12-12,07:18,business,経済,10,現代ビジネス,「国民負担」と「国民の負担」は違うぞ！　それを意図的に混同させる岸田流の「ごまかし術」こそ支持率低下の一因,25,https://news.yahoo.co.jp/articles/bb8d8035d50a1bb1644de8b755fd5c5cc9a36035,12/12(火) 5:04
2023-12-12,07:18,business,経済,11,TBS NEWS DIG Powered by JNN,3.6兆円規模「こども未来戦略」案とりまとめ “児童手当を高校生まで拡充” “子ども3人以上で大学無償化”,23,https://news.yahoo.co.jp/articles/7032eaef21cb5e2765e78ad439ecc30cd56f3517,12/11(月) 21:37
2023-12-12,07:18,business,経済,12,LIMO,「会社員と専業主婦の年金」何が問題？現行の「第3号被保険者」見直しなるか,17,https://news.yahoo.co.jp/articles/ffd000883fe6e14f7de81874be45ae525ea9ba2b,12/12(火) 6:17
2023-12-12,07:18,business,経済,13,東洋経済オンライン,新幹線と在来線特急「自由席・指定席」めぐる歴史　年末年始「のぞみ」全席指定化は必然だった？,17,https://news.yahoo.co.jp/articles/7434f8b22c34e6f5e56a2421d6907a0dc8ef2b98,12/12(火) 4:32
2023-12-12,07:18,business,経済,14,朝日新聞デジタル,少子化対策の「支援金」、2026年度から徴収開始　こども家庭庁,13,https://news.yahoo.co.jp/articles/6a86e99ca3b1517b74b7646ea5d67bb6ecd2c904,12/11(月) 13:05
2023-12-12,07:18,business,経済,15,くるまのニュース,ホンダ新型「シティ」実車公開！ めちゃ速そうな「RS」もアリ！ 全長4.5m級の「コンパクトセダン」泰で登場,11,https://news.yahoo.co.jp/articles/c967e4d16269e61f681843451edb47cb410fbd08,12/12(火) 6:40
2023-12-12,07:18,business,経済,16,FNNプライムオンライン（フジテレビ系）,大企業の賃上げを! 優遇税制の要件を賃上げ率4％→7％に引き上げ　子育て支援企業も優遇へ　政府・与党,11,https://news.yahoo.co.jp/articles/dbec6bfb783a86494c2f586ab3c95bc5b8ccaa46,12/12(火) 6:33
2023-12-12,07:18,business,経済,17,食品産業新聞社ニュースWEB,「マクドナルドの福袋2024」抽選予約スタート、ポテト加湿器やBRUNOコラボのブランケット・コインポーチ・ミニプレート入り、商品無料券3430円分ついて3000円、10個に1個「金のマックカード」入り,10,https://news.yahoo.co.jp/articles/f33a984153e7de585da89968c09b007c2becc8eb,12/11(月) 11:40
2023-12-12,07:18,business,経済,18,マネーポストWEB,iDeCoは「最初から利回り17.5％のゲタを履かせてもらっている」有利な制度　55歳からでも「月2万円10年投資」で70万円の節税効果,10,https://news.yahoo.co.jp/articles/9b157492f726eb11698383c420d693163ec954d4,12/11(月) 19:15
2023-12-12,07:18,business,経済,19,くるまのニュース,マツダに“7”を継ぐ「美しすぎるSUV」あった！ めちゃスポーティな「超ワイドボディ」にターボエンジン搭載した「異色モデル」とは,10,https://news.yahoo.co.jp/articles/bab2f682729e74908595555c6c7a20945736843d,12/11(月) 21:10
2023-12-12,07:18,business,経済,20,朝日新聞デジタル,賃上げ率7%以上なら税優遇、大企業への要件を厳しく　政府・与党,10,https://news.yahoo.co.jp/articles/600bf2699b3dc27f6ef444c31db76b5c264387c2,12/11(月) 21:00
2023-12-12,07:18,business,経済,21,LIMO,住民税非課税世帯は「国民年金保険料」も全額免除になりますか？目安年収とは,9,https://news.yahoo.co.jp/articles/8c7a4ee858fe1c87a383ba12d3382744ba16fc1c,12/12(火) 5:26
2023-12-12,07:18,business,経済,22,税理士ドットコム,大谷の「1014億円」巨額契約、税金もとんでもないことに？　税理士が試算,9,https://news.yahoo.co.jp/articles/0e9b96d4e025c5220d934689de089749f02049b3,12/11(月) 16:48
2023-12-12,07:18,business,経済,23,TBS NEWS DIG Powered by JNN,自公税調　来年度税制改正大綱に「トリガー条項」検討記載で調整,9,https://news.yahoo.co.jp/articles/c75d8bb9c5e5307109a2aa6117d3da87c7b9cc78,12/11(月) 23:21
2023-12-12,07:18,business,経済,24,東洋経済オンライン,発売3年、ホンダ初の量産EV「ホンダe」が生産終了、目標は年間1万1000台、実績は累計1万2000台,9,https://news.yahoo.co.jp/articles/5f86564c6ee8245d365ae60975bc19bf03fdfedd,12/11(月) 18:02
2023-12-12,07:18,business,経済,25,乗りものニュース,北陸新幹線が「JR西日本」へ移管 敦賀延伸まで3か月 「シールを剥がした下」に現れたものは!?,9,https://news.yahoo.co.jp/articles/260af5fb05c7dbda9c2d26a2f012ac7eb4cb9e9d,12/11(月) 17:12
2023-12-12,07:18,business,経済,26,くるまのニュース,ガソスタでなぜ「給油出来ない」と拒否される？ 「燃料入れたいだけ…」 携行缶や未自走で「給油NG」の理由とは,9,https://news.yahoo.co.jp/articles/6e93d634527783097344bbb71d21940fbfa26dcc,12/11(月) 9:10
2023-12-12,07:18,business,経済,27,朝日新聞デジタル,EV1台40万円、戦略分野の生産減税案　知的財産への減税も導入へ,8,https://news.yahoo.co.jp/articles/1eb51fb0f9034883bd7f60e765ce22c9c2bf2777,12/12(火) 6:00
2023-12-12,07:18,business,経済,28,LIMO,【65歳以上の貯蓄額】平均は2000万円超も「月の赤字は約4万円」に。厚生年金の個人差はどれくらいあるのか,8,https://news.yahoo.co.jp/articles/9539b9b3a9db42456179fbb93782fb745f43913e,12/12(火) 6:07
2023-12-12,07:18,business,経済,29,東洋経済オンライン,なぜ「ディーラー車検は高い」と言われるのか？車検だけクリアすればいいのか、安心して乗り続けたいのか,8,https://news.yahoo.co.jp/articles/57451ab27f350e0202f118d66fa18d4e5bb9400b,12/11(月) 9:32
2023-12-12,07:18,business,経済,30,朝日新聞デジタル,KDDI、auなど通信障害の原因は「設備の故障」　東日本にも影響,8,https://news.yahoo.co.jp/articles/b4ac3a57adaec8b3f8c692855aeb7ae4d743dd8c,12/11(月) 17:04
2023-12-12,07:18,business,経済,31,産経新聞,中国、１１月新車販売は２７・４％増　４カ月連続プラス、年間で過去最高のペース,8,https://news.yahoo.co.jp/articles/f35943a818159b914fc235d5324559feb5f8e3a9,12/11(月) 18:28
2023-12-12,07:18,business,経済,32,共同通信,交際費1万円まで非課税に　5千円から拡大,8,https://news.yahoo.co.jp/articles/619deb9a5d5ef6aa52aed6e84f16646588b90413,12/11(月) 17:08
2023-12-12,07:18,business,経済,33,Bloomberg,マイナス金利解除、日銀は今月急ぐ必要ほとんどないとの認識－関係者,8,https://news.yahoo.co.jp/articles/db39c457fd4cda777a596a4f4f91e67c01d1ca13,12/11(月) 16:40
2023-12-12,07:18,business,経済,34,くるまのニュース,なぜMT残した!? スズキ新型「スイフト」まさかの5速MTあり！ 販売比率5％弱でもあえて「MT継続設定」した理由とは,8,https://news.yahoo.co.jp/articles/13d56bb34b7cbbd0665d0e47ef3ccb6189655a3b,12/11(月) 19:10
2023-12-12,07:18,business,経済,35,乗りものニュース,「昭和かよ」「最安値？」初乗り運賃「30円」の路線バス誕生 金剛バス撤退後の大阪,8,https://news.yahoo.co.jp/articles/57b0aa3d342efaf68e3e94da299d28b0c1922baf,12/11(月) 17:42
2023-12-12,07:18,business,経済,36,WEB CARTOP,深夜割引の時間待ちで「高速の料金所」手前の本線にトラックがズラリ駐車状態！　危険な有様を解決すべくNEXCOが発表した「新たな割引制度」の中身とは,8,https://news.yahoo.co.jp/articles/32c4e52dd70713277d462912fc8db0801aab1e6c,12/11(月) 17:40
2023-12-12,07:18,business,経済,37,MBSニュース,【速報】山陽新幹線が運転再開　一時運転見合わせ「新大阪駅～新神戸駅」橋げたに車が接触情報で設備確認などの影響,8,https://news.yahoo.co.jp/articles/bd42e91cfd00a4ff8b0dbb409955844c6f9ff544,12/11(月) 9:43
2023-12-12,07:18,business,経済,38,毎日新聞,外形標準課税を厳格化　「資本金と資本剰余金、計10億円超」も対象,8,https://news.yahoo.co.jp/articles/dec2aa9bd146b765ebd89157589c3f8055fc6ac0,12/11(月) 20:21
2023-12-12,07:18,business,経済,39,ダイヤモンド・オンライン,職場にいる「仕事がめちゃくちゃ速い人」があえてやらない1つのこととは,7,https://news.yahoo.co.jp/articles/221bbcd39bc02e828686b1d2c381040e986a4c1e,12/12(火) 6:02
