scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,10:23,TTL,総合,1,朝日新聞デジタル,多子世帯の大学無償化、対象は？額は？第1子が扶養外れると対象外も,486,https://news.yahoo.co.jp/articles/31ffc6738c54094f08c608c924e72b6d7568b5b3,12/11(月) 18:48
2023-12-12,10:23,TTL,総合,2,朝日新聞デジタル,安倍派の裏金、5億円か　所属議員の大半に還流　派閥側の立件不可避,424,https://news.yahoo.co.jp/articles/7dd3b1996b541ec0ab6935ec5c6d026fbaf167f5,12/12(火) 4:00
2023-12-12,10:23,TTL,総合,3,毎日新聞,東京地検特捜部、自民安倍派を集中捜査へ　国会会期末後に聴取本格化,415,https://news.yahoo.co.jp/articles/6e5c3c8bbb97bc1bf4b326eb3b8cdc61f071b99f,12/12(火) 5:00
2023-12-12,10:23,TTL,総合,4,読売新聞オンライン,業務時間外でも職場と連絡取るべきですか？通信発達で労働文化に変化…欧州では「つながらない権利」の法制化進む,345,https://news.yahoo.co.jp/articles/e9283deb57c2cdc2c9c2b159d2984eae67844fee,12/12(火) 5:00
2023-12-12,10:23,TTL,総合,5,SmartFLASH,「頭悪いね」4000万円キックバック疑惑の議員逆ギレで「日本終わってる」と批判殺到…過去には般若心経を唱えたことも,320,https://news.yahoo.co.jp/articles/b2e66d43ed769030c905e4ac1cf7cb8dfa6098f8,12/11(月) 16:02
2023-12-12,10:23,TTL,総合,6,東スポWEB,【オリックス】ハワイＶ旅行への不参加続出 「悩んだんですが…」バカンスあきらめた面々の理由,312,https://news.yahoo.co.jp/articles/e68a7d86c3a45d602ad70137d6d708a8eec83dbd,12/12(火) 5:16
2023-12-12,10:23,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【速報】萩生田氏「出処進退は自分で決めたい」パーティー裏金問題めぐり,262,https://news.yahoo.co.jp/articles/a2b8877abd80390680f1513570e85464881cf058,12/11(月) 15:57
2023-12-12,10:23,TTL,総合,8,MBSニュース,吉村知事　万博運営費「上振れ」で赤字が出ても“大阪府市で補填しない”ことを強調,230,https://news.yahoo.co.jp/articles/d970a9b8947f6c8b73563381729eda81ef6e5221,12/11(月) 18:00
2023-12-12,10:23,TTL,総合,9,FRIDAY,20分間殴られ続けた同棲女性が死亡…全身タトゥーの男「本誌カメラマンをにらみつけ」戦慄の素顔画像,230,https://news.yahoo.co.jp/articles/363884c1e1e4f1f576bbf00441ff0720a2ce676c,12/12(火) 7:30
2023-12-12,10:23,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,岸田首相の派閥でもパーティー収入過小記載の疑い　安倍派のキックバック裏金疑惑より少額か,224,https://news.yahoo.co.jp/articles/cc6295d7ee98b53decd3f637bdd03b6bbc22dfe5,12/12(火) 9:27
2023-12-12,10:23,TTL,総合,11,女性自身,「ふつうの高校生には不可能」悠仁さまのトンボ論文に専門家は疑問視…背景にある紀子さまの焦燥,222,https://news.yahoo.co.jp/articles/ff8e7b9c8108768b5c867fde75f0c18e1d4c3441,12/12(火) 6:03
2023-12-12,10:23,TTL,総合,12,毎日新聞,首相、年明けの南米訪問見送りを検討　自民裏金疑惑、外交にも影響,215,https://news.yahoo.co.jp/articles/29823cf20bf3ac6627dc51a6ae01758d807bc9ae,12/11(月) 18:34
2023-12-12,10:23,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,岸田内閣「不支持」が初の70％超　支持率は“危険水域”　政治資金問題「対応に問題」9割超　FNN世論調査,194,https://news.yahoo.co.jp/articles/725737f41c4ead5eb494e3c6278260ef78a9b738,12/11(月) 12:09
2023-12-12,10:23,TTL,総合,14,日テレNEWS NNN,岸田首相“裏金疑惑”で安倍派一掃か？　渦中の議員は取材に“逆ギレ”,187,https://news.yahoo.co.jp/articles/bbb3b4a5ee601fcaa3e42267334dd111088f6e40,12/11(月) 21:53
2023-12-12,10:23,TTL,総合,15,デイリー新潮,「もうバブリーダンスは踊らない！」　4年ぶりに「職場の忘年会」復活も“余興の出し物”が消えた理由,187,https://news.yahoo.co.jp/articles/e34256e4fbed4645013d88819cb0fea7c35e0119,12/12(火) 6:10
2023-12-12,10:23,TTL,総合,16,産経新聞,学校側は調査を拒否　女児の両親、教諭「花マル」書き込みに「震え止まらず」,187,https://news.yahoo.co.jp/articles/43086f76d2ad1118132ed874fb263f314218d798,12/11(月) 19:51
2023-12-12,10:23,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,【速報】少子化対策の「支援金」26年度から徴収開始へ　医療保険に上乗せ　政府が素案示す,176,https://news.yahoo.co.jp/articles/02ff71438245b0968f65302488b2d7b5d01e5b9b,12/11(月) 12:33
2023-12-12,10:23,TTL,総合,18,弁護士ドットコムニュース,スーパーのレジ、店員が座ったらダメですか？　イス設置求め、学生が運営会社と交渉,171,https://news.yahoo.co.jp/articles/6a2910a3d04702c62a4e8e60491d1354462346e7,12/11(月) 12:09
2023-12-12,10:23,TTL,総合,19,現代ビジネス,105日離婚「羽生結弦」の影で、諦めない「小室圭」の好感度が急上昇していた。プリンス2人の明暗を分けた結婚・離婚,166,https://news.yahoo.co.jp/articles/d32b407fa283ca50db0d8d576d5d20a4ab92d535,12/12(火) 7:04
2023-12-12,10:23,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,【速報】「予算成立したら首相辞任は“あり”」自民・石破氏　来年度予算成立後の岸田内閣退陣を“提案”,165,https://news.yahoo.co.jp/articles/c0245cf4c7872598c2e38d737ed9a301c2c542b8,12/11(月) 21:09
2023-12-12,10:23,TTL,総合,21,スポーツ報知,大谷翔平の来季年俸は衝撃の３億円以下　１年につき約１００億円を後払いでぜいたく税対策に大貢献、米報道,158,https://news.yahoo.co.jp/articles/01e1f269b810faadef6cd32ddcd0830fa45fccd1,12/12(火) 8:03
2023-12-12,10:23,TTL,総合,22,まいどなニュース,カー用品店「電話100回しても出ない」「シカト怠慢すぎる」クレーム投稿に社長謝罪「改善します」,117,https://news.yahoo.co.jp/articles/af8408641c216ea21ecc37496b3e59d59c935df7,12/12(火) 6:50
2023-12-12,10:23,TTL,総合,23,Full-Count,大谷翔平、仰天の来季年俸2.9億円　10年1020億円でも994億円が後払い…異例契約の詳細,92,https://news.yahoo.co.jp/articles/9ef370dfbcc93a7133130f009723304e40c22d9b,12/12(火) 7:57
2023-12-12,10:23,TTL,総合,24,ENCOUNT,33歳・おかもとまりさん、市議会議員との再婚を公表　“出会って約9か月”のスピード婚,92,https://news.yahoo.co.jp/articles/0050eed09b23b1e9bd2e974797f1f0ccb87f9bca,12/11(月) 19:01
2023-12-12,10:23,TTL,総合,25,読売新聞オンライン,１日の長さに１秒加える「うるう秒」廃止へ…１９７２年導入、システム障害の懸念で国連機関が決議,90,https://news.yahoo.co.jp/articles/8984c0bc8277f29eb1a372001b0d5c68492ca907,12/12(火) 7:16
2023-12-12,10:23,TTL,総合,26,日刊ゲンダイDIGITAL,川口春奈「レコ大」初司会の裏で飛び交う 有村架純“降板”と深刻な番組スポンサー離れ,88,https://news.yahoo.co.jp/articles/7493fbb01a8e63819dbd101004b3cef2b460a7a9,12/12(火) 9:06
2023-12-12,10:23,TTL,総合,27,よろず～ニュース,堀江貴文氏、自民党の裏金疑惑を捜査の東京地検特捜部に怒り爆発「人の揚げ足とりばっかり、最低の人生」,85,https://news.yahoo.co.jp/articles/44b4ffee3b10d44f4a63b751e4f6e37af553960f,12/11(月) 18:37
2023-12-12,10:23,TTL,総合,28,webスポルティーバ,坂本花織の葛藤と成長「アクセルも４回転もないのになんで世界女王やねんって言われて...」,83,https://news.yahoo.co.jp/articles/603cfa89a646ae8c740f53e78c19a8ecbd2e5a01,12/12(火) 6:15
2023-12-12,10:23,TTL,総合,29,日刊ゲンダイDIGITAL,万博運営費「1000億円超」に上振れ チケット目標達成に丸5年…赤字必至でも維新が強気の裏,83,https://news.yahoo.co.jp/articles/4edea9e2c7584a8b818135515249b8e0e4e6e94e,12/12(火) 9:06
2023-12-12,10:23,TTL,総合,30,THE GOLD ONLINE（ゴールドオンライン）,"政治家の裏金問題に「平均年収500万円」の日本人、唖然…「年収4,000万円」、給与以外は非課税の超優遇・国会議員に「ふざけるな！」",78,https://news.yahoo.co.jp/articles/c445169441618fefa75057254ffb45a63a369e7d,12/12(火) 6:02
2023-12-12,10:23,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,【速報】橋本聖子氏「政治不信招き申し訳ない」説明は「しかるべき時に」,77,https://news.yahoo.co.jp/articles/bb87e01203cff1dad19555288790fe29004423f3,12/11(月) 12:57
2023-12-12,10:23,TTL,総合,32,女性自身,「頭悪いのはどっち」“4000万超キックバック疑惑”の谷川弥一衆院議員が逆ギレも大ブーメラン,76,https://news.yahoo.co.jp/articles/6aa750c6d4ae0a31d1639b81d60dda7142240241,12/11(月) 18:04
2023-12-12,10:23,TTL,総合,33,TUFテレビユー福島,俳優・村杉蝉之介容疑者（58）逮捕　麻薬特例法違反の疑い　あまちゃん、家政夫のミタゾノ、大河ドラマなど出演　福島,75,https://news.yahoo.co.jp/articles/17e5bf5f34baf65578f1a369ff1a7cdc3d7f9f51,12/11(月) 13:03
2023-12-12,10:23,TTL,総合,34,Full-Count,衝撃のポルシェ2475台、国民全員にうまい棒66本…　大谷翔平、異次元過ぎる1015億円の価値,72,https://news.yahoo.co.jp/articles/6cc2125b8b455dcd5c3f91aea40db308fcd792ed,12/11(月) 16:37
2023-12-12,10:23,TTL,総合,35,時事通信,約7000件の悪質投稿　FIFAが調査結果―女子W杯サッカー,71,https://news.yahoo.co.jp/articles/715c435ee0b7aa3f0e7b760d64b27d4122310eae,12/12(火) 8:18
2023-12-12,10:23,TTL,総合,36,FRIDAY,「なにわ男子」相次ぐスキャンダルでファン離れが加速？…本業の歌でも「口パク疑惑」で評価ダダ下がり,69,https://news.yahoo.co.jp/articles/e392839ad881149ef4262d849fb56279f0838423,12/12(火) 8:00
2023-12-12,10:23,TTL,総合,37,読売新聞オンライン,加熱式たばこ、紙巻きと同じ水準に増税へ…防衛財源で政府案,69,https://news.yahoo.co.jp/articles/47ad628baec6c9c4652a0be2028a7e5267b5158a,12/12(火) 9:10
2023-12-12,10:23,TTL,総合,38,SmartFLASH,岸田首相、自民党パー券裏金問題で「ざまあみろ」の復讐劇！　安倍元首相の“やりたい放題”で溜まった怨念が爆発,68,https://news.yahoo.co.jp/articles/b3f92743c6435a01f5a79dd0e2dcbbec0cec0bec,12/12(火) 6:02
2023-12-12,10:23,TTL,総合,39,日刊ゲンダイDIGITAL,"大谷翔平の結婚相手を巡りファンが""マウント合戦""開始…熱愛報道の村上佳菜子もトバッチリ",67,https://news.yahoo.co.jp/articles/b6b47ba8e6068d0a138b4bf03b857b73fc10ee11,12/12(火) 9:06
2023-12-12,10:23,TTL,総合,40,プレジデントオンライン,高市早苗氏が「次の首相」に急浮上か…裏金問題による「安倍派の完全崩壊」で激変する自民党の権力構造を読む,65,https://news.yahoo.co.jp/articles/9db27138aaa50a6214246ff2a916ca7dbde3abae,12/12(火) 7:17
