scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,02:18,it-science,IT・科学,1,ケータイ Watch,KDDI通信障害の原因は「設備故障」、JPIXとの関わりはコメントせず,22,https://news.yahoo.co.jp/articles/61f4ddad3ad40ed29b8092aa4edebcb86fc586f1,12/11(月) 14:45
2023-12-12,02:18,it-science,IT・科学,2,ITmedia NEWS,2023年、最もスパチャを集めたVTuberは？　1位はホロライブのあの人　総額は22年よりも“4割減”,19,https://news.yahoo.co.jp/articles/d751630dba234950de91028add4241f3f1ab3df4,12/11(月) 16:21
2023-12-12,02:18,it-science,IT・科学,3,現代ビジネス,なんと、ワクチンは「病気にかからない薬」じゃなかった…！じつは、「免疫を活性化」させて、感染しても「重症化させない」ことが本当のお役目,14,https://news.yahoo.co.jp/articles/37311adb4562861056e4506ac037c87a3f52e887,12/11(月) 6:48
2023-12-12,02:18,it-science,IT・科学,4,現代ビジネス,ネットで話題の「40－16÷4÷2」ができない大学生、その背景に「3＋2×4」「16÷4÷2」などを教えない、ゆとり教育があった,13,https://news.yahoo.co.jp/articles/7a4fdb33397eac2a4805244c0b73bd8b4f3046e8,12/11(月) 9:03
2023-12-12,02:18,it-science,IT・科学,5,ねとらぼ,【30代以下が選ぶ】見た目がかっこいいと思う「12球団本拠地球場」ランキング！　2位は「横浜スタジアム」、1位は？,10,https://news.yahoo.co.jp/articles/3736f8b4653f09e967f555bc8b7f3cddd8a4866f,12/11(月) 19:55
2023-12-12,02:18,it-science,IT・科学,6,読売新聞（ヨミドクター）,あなたが眠れない原因は「不眠恐怖症」「寝室恐怖症」かもしれません,7,https://news.yahoo.co.jp/articles/98d8e022b35ad581992985a41d67489b390f393b,12/11(月) 7:10
2023-12-12,02:18,it-science,IT・科学,7,ITmedia NEWS,人気VTuberになりきり金銭を窃取、にじさんじ運営が注意喚起　声や話し方まねて本人と信じ込ませる,7,https://news.yahoo.co.jp/articles/21acae101e2a1bbc8efa9c6ed3a74b43c9c9af00,12/11(月) 18:23
2023-12-12,02:18,it-science,IT・科学,8,ITmedia Mobile,au／UQ mobile／povo携帯電話で通信障害　西日本でデータ通信と通話が利用できないか、しづらい状況に,6,https://news.yahoo.co.jp/articles/bd7e9e23605334bc5efce7048b9c9f4d03f01dd9,12/11(月) 8:58
2023-12-12,02:18,it-science,IT・科学,9,朝日新聞デジタル,福島第一原発で作業員が顔面汚染、体内に放射性物質取り込んだ可能性,6,https://news.yahoo.co.jp/articles/8b5fc461945b0abec35102ab2aa6986797cf6e7c,12/11(月) 19:30
2023-12-12,02:18,it-science,IT・科学,10,読売新聞オンライン,回転ずしで人気のアトランティックサーモン、天然物は準絶滅危惧種,4,https://news.yahoo.co.jp/articles/c4d7e3cfa9e0ab892101c71140d6b717bc50da9f,12/11(月) 22:00
2023-12-12,02:18,it-science,IT・科学,11,現代ビジネス,浴槽のあふれるお湯で「2000年以上にわたる原理」を発見…！喜びで「思わず裸のまま街に飛び出した逸話」も2000年以上残ってしまった天才の実名,4,https://news.yahoo.co.jp/articles/af72d7fd96069585c00c9b910cb3096cd92e545d,12/11(月) 8:37
2023-12-12,02:18,it-science,IT・科学,12,テクノエッジ,「人のぬくもり、理解できない」AI「Suno」が作詞・作曲・演奏し、歌う美しいバラードに感動した（CloseBox）,3,https://news.yahoo.co.jp/articles/05896ecf91733cbfa886d1069ff71915d738cf1f,12/11(月) 16:34
2023-12-12,02:18,it-science,IT・科学,13,ITmedia NEWS,「au PAY」でも一時障害　QRコードなどの表示に影響　復旧済み,3,https://news.yahoo.co.jp/articles/744219f09203036dec8fc11a6a40911074bf8311,12/11(月) 12:34
2023-12-12,02:18,it-science,IT・科学,14,ITmedia NEWS,人気インディーゲーム「8番出口」にニセモノ　PC版だけのはずなのに、なぜかApp Storeにも,3,https://news.yahoo.co.jp/articles/e97a21240e06a7b223cb7bf09bc3040cde57e64e,12/11(月) 13:12
2023-12-12,02:18,it-science,IT・科学,15,Impress Watch,「HARUMI FLAG」の全貌公開　東京五輪選手村跡に1万人が暮らす街,3,https://news.yahoo.co.jp/articles/b9555ef70db3912845628b24d648ef812b948672,12/11(月) 20:27
2023-12-12,02:18,it-science,IT・科学,16,アスキー,【復旧】auなどKDDIで通信障害、西日本エリア,3,https://news.yahoo.co.jp/articles/da6daf0f841316641b807a86907be19c0d5bb2d4,12/11(月) 8:30
2023-12-12,02:18,it-science,IT・科学,17,ケータイ Watch,西日本でKDDIが通信障害、au/UQ/povoやau PAYに影響,3,https://news.yahoo.co.jp/articles/159e28795ca793590d315da941c8b9b74e56d9cf,12/11(月) 9:20
2023-12-12,02:18,it-science,IT・科学,18,ITmedia NEWS,ゲーセンの景品は無関係の類似品、「スイカゲーム」開発元が注意喚起　スマホアプリに続き,3,https://news.yahoo.co.jp/articles/d06d6362224b28cd57f07e291130732cde24fad1,12/11(月) 18:35
2023-12-12,02:18,it-science,IT・科学,19,Web担当者Forum,ぶっちゃけいくら貯金してる？ 約3人に1人が「100万円未満」、貯金ゼロ世帯も少なくない？【ウェブクルー調べ】,3,https://news.yahoo.co.jp/articles/32f98ab7dfb4fef809eade0fdf03f7cd81b6716f,12/11(月) 8:46
2023-12-12,02:18,it-science,IT・科学,20,ケータイ Watch,楽天カードで「署名欄なし」のカードを発行開始、まずはVisaの一部カードから,3,https://news.yahoo.co.jp/articles/a050ccf7918f6da983ac4aaaf15cd52cc80507c7,12/11(月) 12:48
2023-12-12,02:18,it-science,IT・科学,21,ケータイ Watch,楽天モバイルがエリア拡大、270自治体で,3,https://news.yahoo.co.jp/articles/4d5088d09db7f3d4f187274b2a5839dd0e26f5ce,12/11(月) 17:56
2023-12-12,02:18,it-science,IT・科学,22,ABCニュース,【近畿天気】渇水の西日本に恵みの雨？　週末は一気に真冬の寒さ・・・平地で雪も？,3,https://news.yahoo.co.jp/articles/06ef528efcc2ad1234806da8c8eda391b1e600c5,12/11(月) 11:41
2023-12-12,02:18,it-science,IT・科学,23,PHILE WEB,シアターハウス、一部プロジェクタースクリーンの「10年保証」を「生涯保証」へ変更,2,https://news.yahoo.co.jp/articles/dfc04994edb0fd286256007d8c1666eec3bb6b2b,12/11(月) 15:13
2023-12-12,02:18,it-science,IT・科学,24,ねとらぼ,auで一時通信障害　西日本エリアで発生　音声通話やデータ通信が利用しづらい状況,2,https://news.yahoo.co.jp/articles/cc247a7d5aba3acdca7a19d0cd6ae186cb0c5c68,12/11(月) 15:11
2023-12-12,02:18,it-science,IT・科学,25,ITmedia NEWS,マスクCTO、アレック・ジョーンズ氏のアカウント凍結を解除,2,https://news.yahoo.co.jp/articles/b6191c5c089214ee37443342fabfc747fed6a5dd,12/11(月) 7:48
2023-12-12,02:18,it-science,IT・科学,26,ScanNetSecurity,女性政治指導者を狙うサイバー攻撃グループ、その新手口,2,https://news.yahoo.co.jp/articles/00726ef7ea5694802a0a43999c1d268e04cc82e4,12/11(月) 8:00
2023-12-12,02:18,it-science,IT・科学,27,ねとらぼ,「このマンガがすごい！2024」発売　オトコ編1位「ダイヤモンドの功罪」、オンナ編1位「うみべのストーブ 大白小蟹短編集」,2,https://news.yahoo.co.jp/articles/a0d86a97da95739b1e8aff32b44a84665043df85,12/11(月) 15:08
2023-12-12,02:18,it-science,IT・科学,28,関西テレビ,「闘病記」だけの図書館オープン　『命のバトンを渡しているのが闘病記』難病患者の自費出版の手助けも,2,https://news.yahoo.co.jp/articles/ec4d8eab88f3396ff86eaf96e65c098d0d1d0e11,12/11(月) 18:36
2023-12-12,02:18,it-science,IT・科学,29,ケータイ Watch,ヤマト運輸、通信障害の影響について発表,2,https://news.yahoo.co.jp/articles/14570980c7bff7d0b6331fcaee1873dd9b0453e6,12/11(月) 12:45
2023-12-12,02:18,it-science,IT・科学,30,CNET Japan,YOASOBI「アイドル」、2023年のGoogle検索「Songs」で世界1位--猫・犬画像の1位は？,2,https://news.yahoo.co.jp/articles/965d18543bfa6739161b87b1768beadc6defd481,12/11(月) 17:00
2023-12-12,02:18,it-science,IT・科学,31,ITmedia NEWS,「マクドナルドの福袋2024」の受付開始　BRUNOとコラボで「ポテト加湿器」など封入,2,https://news.yahoo.co.jp/articles/3c31e8940a1d86f1df779990f7344556afc24c82,12/11(月) 12:22
2023-12-12,02:18,it-science,IT・科学,32,ITmedia Mobile,楽天の完全仮想化ネットワークを活用した「第4のキャリア」がドイツで誕生　そのインパクトを解説,2,https://news.yahoo.co.jp/articles/f6409a3c223e27676f8ddd901791a7e4d2101d23,12/11(月) 11:19
2023-12-12,02:18,it-science,IT・科学,33,INTERNET Watch,UQ WiMAX、西日本で通信障害（11時25分復旧発表）,2,https://news.yahoo.co.jp/articles/3786c198ca498b0f9c971dd3dc14458ede6d75ec,12/11(月) 10:46
2023-12-12,02:18,it-science,IT・科学,34,よろず～ニュース,スマホの使い過ぎ、10代の健康に危機も!? 睡眠障害や肥満傾向アップの指摘も　韓国などで研究,2,https://news.yahoo.co.jp/articles/c0e0f66829a7388d17fb908d6d1138dbe9b1a212,12/11(月) 21:30
2023-12-12,02:18,it-science,IT・科学,35,Fav-Log by ITmedia,金曜ロードショーで話題の「ズートピア」をレビュー　“努力主義”が力を失った2023年現在、ジュディになれなかった我々はどう生きるべきか？,2,https://news.yahoo.co.jp/articles/27a339a6e154dda4570b188841726e5865fb9155,12/11(月) 14:21
2023-12-12,02:18,it-science,IT・科学,36,ケータイ Watch,ヨドバシの福袋「夢のお年玉」で追加受付,2,https://news.yahoo.co.jp/articles/3d1518f2c3736c8bd159be09ec97fc4d4148b03a,12/11(月) 16:39
2023-12-12,02:18,it-science,IT・科学,37,BCN,30代女性の約7割が「おやつを食べる習慣がある」,2,https://news.yahoo.co.jp/articles/955aa63fc8fb18f10d27231a8583375d206cebd5,12/11(月) 18:00
2023-12-12,02:18,it-science,IT・科学,38,レスポンス,＜新連載＞［実践！ 初めてのカーオーディオ］初めてのスピーカー、選ぶべきはどんなモデル？,2,https://news.yahoo.co.jp/articles/36d55f705db33593b08a4d5d221f5c1471cb5b8b,12/11(月) 6:30
2023-12-12,02:18,it-science,IT・科学,39,PHILE WEB,Amazon Prime Videoに「イントロをスキップ」機能追加。Netflixとどう違う？,2,https://news.yahoo.co.jp/articles/3295ee3e25b100ddf507be7eb17f79efde0d7ddd,12/11(月) 14:30
2023-12-12,02:18,it-science,IT・科学,40,PHILE WEB,ヨドバシ.com、「2024年 夢のお年玉箱」追加販売。12/12 10時59分まで抽選受付,2,https://news.yahoo.co.jp/articles/3ed88c299b1d3f5589f9c7562800164f533d6d87,12/11(月) 14:04
