scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,08:18,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】「君たちはどう生きるか」米ゴールデングローブアニメ映画賞にノミネート,22,https://news.yahoo.co.jp/articles/ea844f4ea8aaac79bb97a8ffc50f2cf8639cb207,12/11(月) 22:36
2023-12-12,08:18,world,国際,2,FNNプライムオンライン（フジテレビ系）,ホテル浴室でシャワーホースが首に…インドネシアで日本人女性（66）死亡　夫が発見　殺人の可能性含め警察が捜査,20,https://news.yahoo.co.jp/articles/b504cf2d07586836c07177769f9b0595c29e9e8e,12/11(月) 14:57
2023-12-12,08:18,world,国際,3,共同通信,大統領、米の支援継続訴え　予算停滞「ロシアを利する」,17,https://news.yahoo.co.jp/articles/823de66478a6daa1585a4e182b8f634daea4b8d4,12/12(火) 6:22
2023-12-12,08:18,world,国際,4,KOREA WAVE,韓国であれだけ騒がれたアサヒ「生ビール缶」も最近は下火…リピート率ダウン,16,https://news.yahoo.co.jp/articles/c32f87b87aa5ac5a7ce8cc56edaae4cd9d5fb1e9,12/12(火) 7:03
2023-12-12,08:18,world,国際,5,デイリー新潮,1000万人を処刑したロシアの「大粛清」――なぜ人びとは無実の罪を認め、許しを請うて処刑されたのか,15,https://news.yahoo.co.jp/articles/2b33e514e846eb6ca0905b73441002647bb43a16,12/12(火) 6:28
2023-12-12,08:18,world,国際,6,ABEMA TIMES,どうしてこうなった？ 本当にプロの仕事？ 1400年前の仏像が“善意のペンキ”で台無しに 中国,13,https://news.yahoo.co.jp/articles/8c67f2a9f32ba83d0fd0505f8fe1d94885a1e077,12/12(火) 7:50
2023-12-12,08:18,world,国際,7,TBS NEWS DIG Powered by JNN,在韓米軍F16戦闘機が黄海に墜落　パイロットは緊急脱出　韓国海軍が救助,12,https://news.yahoo.co.jp/articles/345c0fddb741f926417e6b488a20f74c4b8d9e49,12/11(月) 14:54
2023-12-12,08:18,world,国際,8,時事通信,親中派統治の「最後のピース」　投票率急落、市民冷ややか　香港区議選,11,https://news.yahoo.co.jp/articles/d3178d8b9445732a772fb9c67f752917bec6fc2f,12/12(火) 7:09
2023-12-12,08:18,world,国際,9,ハンギョレ新聞,イスラエルは否定するが…「ガザ住民の追い出し」進行中,11,https://news.yahoo.co.jp/articles/869cd384f9154d45dd80e0f4a8bccf0f7be80f28,12/12(火) 6:49
2023-12-12,08:18,world,国際,10,時事通信,邦人女性、自殺の可能性　インドネシア,11,https://news.yahoo.co.jp/articles/e365f051e7a70a5568fdf1e3306c4857fc9f49fe,12/12(火) 5:56
2023-12-12,08:18,world,国際,11,日テレNEWS NNN,イスラエル軍、ハマス“訓練施設”映像公開　「降伏するか殺されるか」選択呼びかけ,11,https://news.yahoo.co.jp/articles/f95b2470f313f9f2e74c7a81c69a8338296591af,12/12(火) 5:52
2023-12-12,08:18,world,国際,12,読売新聞オンライン,プーチン大統領「ロシア人を追い出さなければ、我々はこんなことを始めなかった」,11,https://news.yahoo.co.jp/articles/96138328b7522a94958c555bae2947bdd4712c4f,12/11(月) 17:56
2023-12-12,08:18,world,国際,13,現代ビジネス,犬が去って、豚が来た⁉　日本人が知らない苛酷な歴史が、台湾の「力」の源泉だ。,10,https://news.yahoo.co.jp/articles/cd85c7eab36d2d6660012529cacd7e30f783f3d5,12/12(火) 7:04
2023-12-12,08:18,world,国際,14,ニューズウィーク日本版,ウクライナ、パレスチナ、今度はガイアナ。第3の領土紛争が勃発、南米で緊張高まる,10,https://news.yahoo.co.jp/articles/94e92c368154776047cfbca136dc9e749f6b079c,12/12(火) 6:50
2023-12-12,08:18,world,国際,15,時事通信,ネパールから200人入隊か　ロシア軍に、6人の死亡確認,10,https://news.yahoo.co.jp/articles/b51c64c4a67482b44e1bf3829638cee33525d54a,12/12(火) 6:56
2023-12-12,08:18,world,国際,16,47NEWS,夜が明けると中国船団に囲まれていた！フィリピン軍補給船団の〝攻防〟８時間　上空に米軍機が旋回、現場取材で感じた「本物の緊張感」,9,https://news.yahoo.co.jp/articles/a43d2c3228106389d4091e28db8d79d0ccaa39ab,12/11(月) 10:02
2023-12-12,08:18,world,国際,17,週プレNEWS,ついに人口世界1位に！　「伝統」と「急成長」が交差するシン大国・インドはどこに向かう？,9,https://news.yahoo.co.jp/articles/4df5eeaf0c15c266050d6bc72314356c531e9433,12/12(火) 6:00
2023-12-12,08:18,world,国際,18,時事通信,イスラエル首相、ハマス投降拡大要求　ガザ南部都市で激しい抵抗も　WHO、医療体制の崩壊警告,9,https://news.yahoo.co.jp/articles/d75c853a1a5ea59f9c9b420646553a6e1137c34f,12/11(月) 20:30
2023-12-12,08:18,world,国際,19,KOREA WAVE,韓国・マンション新築現場で鉄筋構造物が崩壊…仁川・駐車場事故と同じ業者,9,https://news.yahoo.co.jp/articles/c30409c492cc4d36f2e31edcca87e3ca90b2c368,12/12(火) 4:03
2023-12-12,08:18,world,国際,20,中央日報日本語版,ハマス側「イスラエルの空襲でパレスチナ人１万８０００人が死亡」,8,https://news.yahoo.co.jp/articles/d00dba9019e829f837b73ca8dcd84f42d06958d6,12/12(火) 7:32
2023-12-12,08:18,world,国際,21,中央日報日本語版,「ＡＩに乗り来年のＤＲＡＭ市場６６％成長」…サムスンとハイニックスに反騰のシグナル,8,https://news.yahoo.co.jp/articles/e25f937d6980bab0a9d8820ce117a643907dac99,12/12(火) 6:56
2023-12-12,08:18,world,国際,22,CGTN Japanese,中国で「今年の中国語2023」候補トップ５発表,8,https://news.yahoo.co.jp/articles/caead6788ded635c44cce314b4618d086f8383c9,12/11(月) 19:16
2023-12-12,08:18,world,国際,23,47NEWS,〝民主の女神〟周庭さん、香港には「恐らく一生戻らない」…決断に至る心境は　精神の病に苦しみ、オンラインインタビューで日本旅行の希望も,8,https://news.yahoo.co.jp/articles/65a211fec99ecad814c98b716d34510024d1284e,12/11(月) 11:02
2023-12-12,08:18,world,国際,24,ＡＦＰ＝時事,仏政府、国内最大のイスラム系学校への助成打ち切りへ,8,https://news.yahoo.co.jp/articles/5f5b1cd45707c8949255621c9193609b4459821d,12/11(月) 22:49
2023-12-12,08:18,world,国際,25,BBC News,ガザ南部で新生児が両親と殺され……西岸地区の一部でパレスチナ人は外出禁止,8,https://news.yahoo.co.jp/articles/8029b820b88aed2cfdaad4c523d0ac4fb21b7c95,12/11(月) 17:58
2023-12-12,08:18,world,国際,26,テレビ朝日系（ANN）,1400年前の仏像、ペンキを塗られ…まるで“マンガのキャラ”　実は「善意で依頼」,8,https://news.yahoo.co.jp/articles/75bde9adfe67ae94ab15f692f62cb9f54ef52812,12/11(月) 10:48
2023-12-12,08:18,world,国際,27,FNNプライムオンライン（フジテレビ系）,「ウクライナは諦めない」ゼレンスキー大統領がアメリカ議会で演説　欧米の支援鈍り…バイデン大統領と会談へ,8,https://news.yahoo.co.jp/articles/b1709c40783b440dc3bd1fcbe2114278ae0c9cf4,12/12(火) 6:32
2023-12-12,08:18,world,国際,28,現代ビジネス,ここにきて「パリ協定」の目標達成が不可能に…COP28は「外れた軌道」を修正できるのか？,7,https://news.yahoo.co.jp/articles/fa54f37f07b1aa8b8a8a3f931f613061a563d108,12/12(火) 7:03
2023-12-12,08:18,world,国際,29,中央日報日本語版,韓国人メジャーリーガー金河成「常習暴行は事実でない」　後輩を「名誉毀損」で追加告訴,7,https://news.yahoo.co.jp/articles/5874efcbcc6335051dead9d641b11c67c9974d60,12/12(火) 7:39
2023-12-12,08:18,world,国際,30,アフロ,英警察官、通行人の自転車借りて容疑者を逮捕,7,https://news.yahoo.co.jp/articles/0166d87300cb309579301f31e1d1e82ef96e600d,12/11(月) 16:44
2023-12-12,08:18,world,国際,31,KOREA WAVE,韓国・アイス無人店の防犯カメラに映る「紙幣投入口にゴミ袋の紙を入れて盗もうとする男児」,7,https://news.yahoo.co.jp/articles/76574738a7a793750171b04bdfec2f152bb86c9c,12/12(火) 6:03
2023-12-12,08:18,world,国際,32,中央日報日本語版,メッシを超える大谷の契約金…５万ウォン札積めば「ロッテタワー」３．６倍の高さ,7,https://news.yahoo.co.jp/articles/5c3eb75e7d81fd1cb74c798625b24f0147ce57be,12/11(月) 9:13
2023-12-12,08:18,world,国際,33,共同通信,米国民55％イスラエル支持　有力紙調査、党派別で差,7,https://news.yahoo.co.jp/articles/532fbbee789de719d96dc2f5f773784a1548e525,12/12(火) 5:30
2023-12-12,08:18,world,国際,34,ニューズウィーク日本版,ブラッドレー歩兵戦闘車（IFV）の真骨頂。25ミリ砲連写でロシア軍標的を端から撃破,7,https://news.yahoo.co.jp/articles/f72955f543a6ee4851e4a23f3d9f04e9c5a33dae,12/11(月) 19:35
2023-12-12,08:18,world,国際,35,日テレNEWS NNN,“戦闘員投降”映像にイスラエル首相「ハマスの終わりの始まり」…真偽めぐり主張食い違い,7,https://news.yahoo.co.jp/articles/61313a9a6da963042677d4fe54938eb0f1345184,12/11(月) 12:06
2023-12-12,08:18,world,国際,36,読売新聞オンライン,イスラエル首相がプーチン大統領と電話会談、イランとの「危険な協力」を批判,7,https://news.yahoo.co.jp/articles/9d1268c3c97d32f9245e754e0c3fd82ee8326ff3,12/11(月) 21:23
2023-12-12,08:18,world,国際,37,時事通信,ウクライナ長期支援で協調を　結束がプーチン氏の圧力に　ショルツ独首相,7,https://news.yahoo.co.jp/articles/c8bafd9bf4dce6ae6b7c70a8149b40f5cf4e53fa,12/12(火) 6:53
2023-12-12,08:18,world,国際,38,共同通信,王氏、ガザ「早期停戦を」　中国イラン外相が電話会談,6,https://news.yahoo.co.jp/articles/d3f4d52bbf0cff3a6f02785b7a0228e94b1a0b13,12/12(火) 5:35
2023-12-12,08:18,world,国際,39,共同通信,ガザの死者、1万8千人超に,6,https://news.yahoo.co.jp/articles/ad6188c10bf2a9cd01b17e3d3f4f1b7cc51a2cfc,12/12(火) 0:22
2023-12-12,08:18,world,国際,40,TBS NEWS DIG Powered by JNN,香港区議選　親中派一色に　総統選控える台湾からも危機感を訴える声,6,https://news.yahoo.co.jp/articles/d761cca2d05f4704e2641e3fbc30ad6a0a509e2b,12/11(月) 16:37
