scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,18:18,it-science,IT・科学,1,MBSニュース,「トコジラミは生殖器をメスに突き刺す。ときにはオスに刺すことも」SNS賑わせるトコジラミ情報　真偽を専門家に聞いて驚いた,23,https://news.yahoo.co.jp/articles/7965b85913101d85d0d7a0f1ac5fad213b86b874,12/12(火) 10:35
2023-12-12,18:18,it-science,IT・科学,2,ITmedia NEWS,Amazonの「超音波洗浄機」一番人気は“詐欺”？　購入者の「非破壊検査」レビューで話題の商品、実際に分解してみた,22,https://news.yahoo.co.jp/articles/9caffa9d90d6bd6143860e125bfb66fb41a9ce6f,12/12(火) 17:14
2023-12-12,18:18,it-science,IT・科学,3,BuzzFeed Japan,これは触りたくない…！ まさかの傘盗難防止グッズに衝撃走る→「クッソ頭いい」「リアルすぎて無理」,21,https://news.yahoo.co.jp/articles/ca45fd8d62f8e0a98e008d840078727256ad832e,12/12(火) 8:05
2023-12-12,18:18,it-science,IT・科学,4,ねとらぼ,にじさんじ「勇気ちひろ」「安土桃」が卒業を発表……ファンは「ちょっと待って」「泣きそう」と動揺　活動は1月31日まで,12,https://news.yahoo.co.jp/articles/cd3062e3cd556bb4de53045d487e3e6ec7a9aec2,12/12(火) 16:49
2023-12-12,18:18,it-science,IT・科学,5,ITmedia NEWS,「アーカックス」を“動く実物大ガンダム”の施設に展示、期間限定で　「メカやシステムの基本構成が近い」,8,https://news.yahoo.co.jp/articles/03bd907fd93fcd22d0e20f4c61b8eaa1d1d94f33,12/12(火) 16:25
2023-12-12,18:18,it-science,IT・科学,6,現代ビジネス,はじめは、だれも見向きもしなかったのに…mRNAワクチンのカギは「自然免疫を活性化しすぎず」しかも「壊れない」,7,https://news.yahoo.co.jp/articles/9da6bae73ebe0fd2132349090b5e4ad98e7a9122,12/12(火) 8:02
2023-12-12,18:18,it-science,IT・科学,7,ITmedia NEWS,PCゲーム「The Day Before」開発スタジオ廃業　発売からわずか4日で,7,https://news.yahoo.co.jp/articles/bd30e4f399efe1c48f7f13bd81e0e0f35d100098,12/12(火) 16:12
2023-12-12,18:18,it-science,IT・科学,8,時事通信,ハラスメントなぜなくならない？,7,https://news.yahoo.co.jp/articles/c8b7c76bb3ee7da500b85839a4272f87fea45c7f,12/12(火) 14:00
2023-12-12,18:18,it-science,IT・科学,9,ITmedia NEWS,代アニに「VTuber科」　「にじさんじ」運営企業がカリキュラムを監修,6,https://news.yahoo.co.jp/articles/3e2c3eebe1c7a2c23a969e27870431cc7ea4146a,12/12(火) 15:12
2023-12-12,18:18,it-science,IT・科学,10,関西テレビ,視力1.0未満の子が過去最大　視力低下を防ぐ治療「オルソケラトロジー」　医師は『有効な治療法』と評価,5,https://news.yahoo.co.jp/articles/db23bfc22b4a84e45dfbe1495225e02e9538fa94,12/12(火) 16:20
2023-12-12,18:18,it-science,IT・科学,11,JBpress,米商務長官がNVIDIA批判、「中国に半導体渡さない」,5,https://news.yahoo.co.jp/articles/eb32f41b33c5b22a02aced13a038483bd54ad7fc,12/12(火) 16:02
2023-12-12,18:18,it-science,IT・科学,12,読売新聞オンライン,化石燃料「廃止」が「削減」に後退…ＣＯＰ２８草案、最終日前に紛糾予想,5,https://news.yahoo.co.jp/articles/306202186724c28ef86a68bdcc94630e9d1e8283,12/12(火) 13:14
2023-12-12,18:18,it-science,IT・科学,13,ねとらぼ,【30代以下が選ぶ】見た目がかっこいいと思う「12球団本拠地球場」ランキング！　2位は「横浜スタジアム」、1位は？,5,https://news.yahoo.co.jp/articles/3736f8b4653f09e967f555bc8b7f3cddd8a4866f,12/11(月) 19:55
2023-12-12,18:18,it-science,IT・科学,14,BuzzFeed Japan,強風でスーパーサイヤ人に変身 ⇒ ベジータそっくりの姿になったシーズー犬が話題に「超エリートで草」,4,https://news.yahoo.co.jp/articles/f0764c6bb77f7ea2880adf6f04d4e103a52caf24,12/12(火) 17:15
2023-12-12,18:18,it-science,IT・科学,15,PC Watch,ヤマト運輸、東京渋谷区など宛ての荷物預かり停止。今年2度目の拠点機械故障,4,https://news.yahoo.co.jp/articles/60cb15efc53a501d829752085f6b445914bba09a,12/12(火) 17:00
2023-12-12,18:18,it-science,IT・科学,16,ケータイ Watch,鈴木総務大臣、KDDI通信障害に「大変遺憾」,4,https://news.yahoo.co.jp/articles/72850a6cecaabdf663ffa17b0270a03c1f00ba56,12/12(火) 15:31
2023-12-12,18:18,it-science,IT・科学,17,産経新聞,イプシロンＳロケット、爆発の原因は金属部品溶融　ＪＡＸＡが結論,4,https://news.yahoo.co.jp/articles/1fa8c8bcd8c2b280bf8a2dd7e67f56f8425fe184,12/12(火) 15:30
2023-12-12,18:18,it-science,IT・科学,18,ねとらぼ,「いなりあげもち」に注目集まりトレンド入り　きっかけは『ちいかわ』、メーカー「もち吉」絶叫,4,https://news.yahoo.co.jp/articles/468cd6dc967d017aabad57f98ba160413755e472,12/12(火) 11:57
2023-12-12,18:18,it-science,IT・科学,19,集英社オンライン,仁義なきスマホ“ホーム画面の陣取り合戦” 楽天アプリは40種以上…企業とユーザーが落ちた「アプリがあれば安心」の落とし穴,4,https://news.yahoo.co.jp/articles/9c90e2ddfda626396e2de31d1f214a4ace64b069,12/12(火) 8:02
2023-12-12,18:18,it-science,IT・科学,20,ITmedia NEWS,人気VTuberになりきり金銭を窃取、にじさんじ運営が注意喚起　声や話し方まねて本人と信じ込ませる,4,https://news.yahoo.co.jp/articles/21acae101e2a1bbc8efa9c6ed3a74b43c9c9af00,12/11(月) 18:23
2023-12-12,18:18,it-science,IT・科学,21,ギズモード・ジャパン,またLinuxがWindowsに近づくのか…絶望のブルースクリーンがやってくる,4,https://news.yahoo.co.jp/articles/5779077659d1db56dab51ec8c0d070b05d398245,12/12(火) 13:00
2023-12-12,18:18,it-science,IT・科学,22,Science Portal,ふたご座流星群、15日未明がピーク 8年ぶり観測絶好条件,3,https://news.yahoo.co.jp/articles/ed29e199f4c5b7c7cd54ec41f7eee00bcea333b8,12/12(火) 17:24
2023-12-12,18:18,it-science,IT・科学,23,ねとらぼ,よみうりランドに「ポケパーク カントー」　「世界中のポケモンファンが楽しめる空間」,3,https://news.yahoo.co.jp/articles/098c251906880c4af9f3f9da6763742fba799a43,12/12(火) 9:43
2023-12-12,18:18,it-science,IT・科学,24,テクノエッジ,アップル、iPadラインアップを分かりやすく整理予定か。12.9インチiPad AirはM2搭載で3月発売、Proは13インチになって差別化の可能性,3,https://news.yahoo.co.jp/articles/42456bdd757bca8c64a8ea9f4136e684fa91e35d,12/12(火) 15:15
2023-12-12,18:18,it-science,IT・科学,25,アスキー,電気自動車を乗るうえで大事なのは競合ディーラーで充電できる強メンタルだ！,3,https://news.yahoo.co.jp/articles/82aaffd15d0b101b7a1d772beea3d0726d7a2dc6,12/12(火) 12:00
2023-12-12,18:18,it-science,IT・科学,26,Web担当者Forum,大学生のPC保有者、3割以上が「マウスは使っていない」の回答！【MENTER調べ】,3,https://news.yahoo.co.jp/articles/e52e3fbdfeceaa0bcc0942ab19c020ad1c8c2fbf,12/12(火) 8:06
2023-12-12,18:18,it-science,IT・科学,27,withnews,ぽたぽた焼のおばあちゃん、知恵袋に「NFT」なぜ？　豆知識、なぞなぞのイメージが……SNSでも驚き,3,https://news.yahoo.co.jp/articles/a0a055ccf8e7d5b8e8d2ba06a54478f59f40dd62,12/12(火) 7:00
2023-12-12,18:18,it-science,IT・科学,28,Forbes JAPAN,胃に獲物が残るティラノ科化石を初発見　ゴルゴサウルス幼体,3,https://news.yahoo.co.jp/articles/dce850db91fadceed6afd0dc317092724a1b1e68,12/12(火) 13:30
2023-12-12,18:18,it-science,IT・科学,29,よろず～ニュース,「桃鉄ワールド」100年プレイをレビュー　カードパワーが前作より向上→逆転要素が強いゲーム性に,3,https://news.yahoo.co.jp/articles/a67ba5926957f7b5f6b9c1a8f7b7150df4fa7a28,12/12(火) 11:00
2023-12-12,18:18,it-science,IT・科学,30,ねとらぼ,2023年「今年の漢字」は「税」に決定　「増税議論」や「インボイス制度」などから,3,https://news.yahoo.co.jp/articles/a44ec52e135a424de8b0f86372c5228d5ff0251e,12/12(火) 14:49
2023-12-12,18:18,it-science,IT・科学,31,CNET Japan,ヒョンデの最新AI工場を見学--人とロボット犬がロボタクシー「IONIQ 5」を作る世界,3,https://news.yahoo.co.jp/articles/996b72adffc5601622f6197f3ff7fba449516917,12/12(火) 7:30
2023-12-12,18:18,it-science,IT・科学,32,ケータイ Watch,PayPay、NISA口座での投資信託で「総額10億円分ポイント進呈」するキャンペーン,3,https://news.yahoo.co.jp/articles/f82459857ab688d66bcdba42f58e9debb4521e88,12/12(火) 11:57
2023-12-12,18:18,it-science,IT・科学,33,Web担当者Forum,女子中高生の99%に「推し」がいることが判明！ アニメキャラとアイドルどっちが多い？【GMO調べ】,3,https://news.yahoo.co.jp/articles/cccc2f2aac05cc8d4047e67b99af0082d41edf87,12/12(火) 8:16
2023-12-12,18:18,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,インターネットは「世界を合理的にする」と思ったら「クレイジーな人間」が仲間を見つける手助けをしただけ ── ビル・ゲイツ氏（海外）,3,https://news.yahoo.co.jp/articles/7796f29c41e823692a720cbc09eef61ae2b936f6,12/12(火) 11:10
2023-12-12,18:18,it-science,IT・科学,35,Web担当者Forum,「LINE Pay」で「LINE」のメッセージに入力した金額から残高送金できる機能を提供開始,3,https://news.yahoo.co.jp/articles/c9dd8b301af1c11fd301639e98e6272f71c288ef,12/12(火) 7:06
2023-12-12,18:18,it-science,IT・科学,36,ニュースイッチ,量子コンピューター「国産機」稼働相次ぐ…量子技術の研究開発、日本が世界に伍していく足場が固まった,3,https://news.yahoo.co.jp/articles/2d8df86ce1c9c469b3ac328c203276cd64a3b998,12/12(火) 10:40
2023-12-12,18:18,it-science,IT・科学,37,ケータイ Watch,ヤマト運輸が東京の一部で配達・預かり停止中、12日,2,https://news.yahoo.co.jp/articles/36eef0e752922ebff6a8900e9ecd704463862bba,12/12(火) 16:59
2023-12-12,18:18,it-science,IT・科学,38,アスキー,アップル「iPhone 16 Pro」光学5倍ズーム搭載説が有力に,2,https://news.yahoo.co.jp/articles/39fb0996f6c80c56b1cff1d74d31fd3b91783a07,12/12(火) 17:00
2023-12-12,18:18,it-science,IT・科学,39,ITmedia NEWS,よみうりランドに「ポケパーク」　ポケモン社ら3社が発表　「世界中のファンが一緒に楽しめる空間を」,2,https://news.yahoo.co.jp/articles/72571ce81fa12db504a0480adaa6fdb2a18ea681,12/12(火) 15:01
2023-12-12,18:18,it-science,IT・科学,40,ITmedia NEWS,ダイヤモンド社にランサムウェア攻撃　情報漏えいの可能性は,2,https://news.yahoo.co.jp/articles/8214d886cd1180bf729002138acd81a57ef33523,12/12(火) 12:52
