scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,15:24,world,国際,1,ABEMA TIMES,どうしてこうなった？ 本当にプロの仕事？ 1400年前の仏像が“善意のペンキ”で台無しに 中国,28,https://news.yahoo.co.jp/articles/8c67f2a9f32ba83d0fd0505f8fe1d94885a1e077,12/12(火) 7:50
2023-12-12,15:24,world,国際,2,時事通信,ハマス戦闘員「数百人投降」　ガザ恒久占領は否定　イスラエル,26,https://news.yahoo.co.jp/articles/e2ac4534053cf08b1d0189506a20bfbbab732a2d,12/12(火) 14:27
2023-12-12,15:24,world,国際,3,時事通信,ハマス「戦意喪失」、数百人投降　潜伏先特定へ情報収集　ガザ全域で攻撃継続・イスラエル,26,https://news.yahoo.co.jp/articles/9b41a4e03672cc743dcd2c063269dbe53bd3cf7b,12/12(火) 13:31
2023-12-12,15:24,world,国際,4,TBS NEWS DIG Powered by JNN,イスラエル軍「ハマス戦闘員ら500人以上拘束」　戦闘終結後のガザ管理 秘密裏に検討するチーム発足か,25,https://news.yahoo.co.jp/articles/d5851dcdaf79b8f2c55cefc79a6769a2e1eb8164,12/12(火) 5:55
2023-12-12,15:24,world,国際,5,クーリエ・ジャポン,「空飛ぶ棺桶」「ポンコツ」…　米紙の記事に寄せられた“オスプレイ批判”の中身,25,https://news.yahoo.co.jp/articles/80eb31fe7a53140afe4452879b54ad7f7466e989,12/12(火) 12:30
2023-12-12,15:24,world,国際,6,AP通信,ガザ住宅地への空爆犠牲者　アパートの住民半数が死亡,21,https://news.yahoo.co.jp/articles/0a7c446210fa5ae8583900b00b2e1650ee08ef7a,12/12(火) 13:01
2023-12-12,15:24,world,国際,7,CNN.co.jp,カメラがとらえた人種差別の暴言　近隣住民が被害、男に禁錮８年　米,19,https://news.yahoo.co.jp/articles/d6793697c9427250c5b21dd703fcabfd13e0f7c8,12/12(火) 14:35
2023-12-12,15:24,world,国際,8,テレビ朝日系（ANN）,「解放交渉に関与を」ハマスに家族が人質として拘束され…来日中のイスラエル人ら会見　日本政府に訴え,18,https://news.yahoo.co.jp/articles/bd5e3f5c7e48ef152f789d030ce1022f9800fdf9,12/12(火) 11:44
2023-12-12,15:24,world,国際,9,テレビ朝日系（ANN）,日本に「解放交渉に関与を」　イスラエルの人質家族が来日,16,https://news.yahoo.co.jp/articles/6816c6905960b775895acd00230834530fd8fe07,12/12(火) 12:22
2023-12-12,15:24,world,国際,10,TBS NEWS DIG Powered by JNN,インドネシアのホテルで日本人女性が死亡　地元警察「自殺とほぼ断定」,16,https://news.yahoo.co.jp/articles/9862dc158756efab5531b07f6fb8a027a67c32da,12/12(火) 13:21
