scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,11:31,local,地域,1,MBSニュース,吉村知事　万博運営費「上振れ」で赤字が出ても“大阪府市で補填しない”ことを強調,252,https://news.yahoo.co.jp/articles/d970a9b8947f6c8b73563381729eda81ef6e5221,12/11(月) 18:00
2023-12-12,11:31,local,地域,2,RKB毎日放送,旅客船「ヴィーナス2」のエンジンが止まり約2時間“漂流”、乗客47人が救命胴衣を着用し船上待機→エンジンが復旧し最寄り港へ…長崎・壱岐沖合,183,https://news.yahoo.co.jp/articles/c0cc99740074c48ade1d4e5c9ae1af8574221003,12/12(火) 9:54
2023-12-12,11:31,local,地域,3,MBSニュース,国内最高齢の女性　巽フサさんが老衰で亡くなる　116歳　明治40年生まれ　今年9月には吉村知事からお祝い状も,128,https://news.yahoo.co.jp/articles/edb5749a0358e5b5b525cedb24d2f080a95d83de,12/12(火) 10:20
2023-12-12,11:31,local,地域,4,読売テレビ,【訃報】国内最高齢の女性、巽フサさん(116)死去　明治40年・1907年生まれ　9月に元気な姿,107,https://news.yahoo.co.jp/articles/7d34482405aaca9eb7d1a3ce5f8d1656d886998f,12/12(火) 9:33
2023-12-12,11:31,local,地域,5,TUFテレビユー福島,俳優・村杉蝉之介容疑者（58）逮捕　麻薬特例法違反の疑い　あまちゃん、家政夫のミタゾノ、大河ドラマなど出演　福島,68,https://news.yahoo.co.jp/articles/17e5bf5f34baf65578f1a369ff1a7cdc3d7f9f51,12/11(月) 13:03
2023-12-12,11:31,local,地域,6,RKK熊本放送,男児（4）をかんだのは『闘犬』左胸から脇腹にかけて6か所を縫うけが　目撃者「土佐犬かなと思った」飼い主「首輪を忘れ逃げ出した」かまれそうになった時の対策は『動かないこと』,60,https://news.yahoo.co.jp/articles/74fc0f10938184c049e8d151ef95186a5580004a,12/11(月) 18:46
2023-12-12,11:31,local,地域,7,RKB毎日放送,「足を挟まれたまま意識失った、運転手はパニック」弁当店にいた男性客が突っ込んで来た車に巻き込まれ死亡～直前に交差点で車2台が出会い頭に衝突,43,https://news.yahoo.co.jp/articles/a79c886054412207583efcba36e03718573e9a54,12/11(月) 15:18
2023-12-12,11:31,local,地域,8,ＳＢＣ信越放送,子ども3人以上で大学無償化へ…短大や専門学校もOK、新たな少子化対策に街では歓迎の一方で「2人でも大変…」「3人目を産んで育てるまでのハードルが高くて…」の声も,38,https://news.yahoo.co.jp/articles/291f756488946dc28689a3cb8797e98bf311f537,12/11(月) 17:48
2023-12-12,11:31,local,地域,9,STVニュース北海道,橋本聖子元五輪相「いま申し上げることはできない」　１０００万円超のキックバックか,33,https://news.yahoo.co.jp/articles/714d136df23be4e9ae6e7badc36ba9ffc7e97677,12/11(月) 13:33
2023-12-12,11:31,local,地域,10,ＮＳＴ新潟総合テレビ,「金がないので警察を呼べ」ビール・天ぷらなど“無銭飲食”で無職の男を現行犯逮捕　財布には数十円…,25,https://news.yahoo.co.jp/articles/1c2e3cab7e99639bb488edbfb54d0170ff077c52,12/12(火) 10:18
2023-12-12,11:31,local,地域,11,あなたの静岡新聞,安倍派の塩谷座長が陳謝　パーティー券問題、キックバックは「精査中」　浜松の事務所で/宮沢防衛副大臣も「精査中」,24,https://news.yahoo.co.jp/articles/eb8c5b875ae93457d08d432ab4b0070a74c26681,12/12(火) 8:27
2023-12-12,11:31,local,地域,12,HBCニュース北海道,小学校の女性教諭殺害、かつて交際の元介護士(37歳)初公判…勝手にクレカ使い込みで関係解消、返済後に絶縁告げられ「他人にとられるくらいなら、殺そう」,22,https://news.yahoo.co.jp/articles/b87a67703bd4abe2e7385ecbae8938878058e24e,12/12(火) 11:07
2023-12-12,11:31,local,地域,13,静岡放送（SBS）,ズボンと茶色に変色したステテコが法廷に…証拠として「5点の衣類」示される【袴田事件再審第4回公判・速報】,21,https://news.yahoo.co.jp/articles/f59008e370ea40130ed5e4ca80c44bbb62846b8d,12/11(月) 16:01
2023-12-12,11:31,local,地域,14,八重山日報,「市民への宣撫工作だ」　自衛隊パレード、野党非難　石垣市議会,21,https://news.yahoo.co.jp/articles/4ac12da245365d05458502547195842091e0ed45,12/12(火) 4:00
2023-12-12,11:31,local,地域,15,ＳＢＣ信越放送,【速報】事情聴取の男を保護責任者遺棄容疑で逮捕…85歳自営業男性を長和町の国道142号から数メートル下の斜面に遺棄した疑い,20,https://news.yahoo.co.jp/articles/0b46548393a409311ecc89de8365791a064a7301,12/11(月) 16:53
