scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,05:20,sports,スポーツ,1,Full-Count,衝撃のポルシェ2475台、国民全員にうまい棒66本…　大谷翔平、異次元過ぎる1015億円の価値,94,https://news.yahoo.co.jp/articles/6cc2125b8b455dcd5c3f91aea40db308fcd792ed,12/11(月) 16:37
2023-12-12,05:20,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平 「第一声」「背番号」「通訳」今後の動向,76,https://news.yahoo.co.jp/articles/cc5729bb47d6835fc5c84eeeb9e946b827b899c9,12/11(月) 22:36
2023-12-12,05:20,sports,スポーツ,3,スポーツ報知,大谷翔平の１０１４億円ってどれだけすごい？４時間でサラリーマン平均年収　重さにすると小錦３５人分,53,https://news.yahoo.co.jp/articles/e3560da5fadedd8278fb9db7d536b11fffd3e0bc,12/11(月) 5:20
2023-12-12,05:20,sports,スポーツ,4,日刊スポーツ,【広島】FA西川龍馬の人的補償名簿がオリックスから届く「将来か、今か」金銭補償の可能性も,47,https://news.yahoo.co.jp/articles/1e918e8c6debb617fba1f6aed9e20ebe742e9ac9,12/11(月) 15:24
2023-12-12,05:20,sports,スポーツ,5,CoCoKARAnext,佐々木朗希のMLB移籍に懸念 “25歳の壁”を米誌編集長が強調「ロッテにとっても、ササキにとっても意味がない」,43,https://news.yahoo.co.jp/articles/c6e66cb3d6520b9981f1965b55df52d2d5fcd874,12/11(月) 18:02
2023-12-12,05:20,sports,スポーツ,6,デイリースポーツ,大谷翔平　後払いで契約期間の年俸は５億以下？「相当低いみたい」恩師の栗山英樹氏が明かす　騒然の雰囲気に「発表されると思うんですけど」,43,https://news.yahoo.co.jp/articles/546096a6f4c90368a8b0f7b9650c2a77989bcccf,12/11(月) 22:39
2023-12-12,05:20,sports,スポーツ,7,デイリー新潮,安楽智大だけじゃない！「古田2世」も病院送りに…プロ野球で過去に起きた“パワハラ騒動”,36,https://news.yahoo.co.jp/articles/5f8b2862fe348c7106a167ced36d037c4fe41d13,12/11(月) 17:10
2023-12-12,05:20,sports,スポーツ,8,Full-Count,大谷翔平加入に…ド軍ナインがチャットで狂喜乱舞　「クレイジーだった」獲得の瞬間,36,https://news.yahoo.co.jp/articles/01b72232c1782cd96155d679605b42bea2f0c8b1,12/11(月) 9:56
2023-12-12,05:20,sports,スポーツ,9,中日スポーツ,エンゼルスファン、大谷翔平を慰留できなかったオーナーへの怒り爆発「チームを売却しろ！」,33,https://news.yahoo.co.jp/articles/6cfd6962d92a9ab8da86a8a2a90b1919b85a524b,12/11(月) 12:33
2023-12-12,05:20,sports,スポーツ,10,AERA dot.,大谷翔平移籍で現地エンゼルスファン「最高の恋人が隣町の金持ちに…」　剥がされる巨大パネルに悲痛の声,29,https://news.yahoo.co.jp/articles/f5e7f9797adeace4dc587fcf4a4e7baeb3428484,12/11(月) 17:31
2023-12-12,05:20,sports,スポーツ,11,CoCoKARAnext,大谷翔平も決まり…日本のFA戦線最後の大物　山川穂高は宣言残留もある？　気になる「背番号問題」と「西武の現役ドラフトの選択」とは,28,https://news.yahoo.co.jp/articles/5eec715cad0eca51852c626943185fa0cdb49fb3,12/11(月) 11:57
2023-12-12,05:20,sports,スポーツ,12,東スポWEB,井上尚弥はどんな存在？　井岡一翔が〝禁断の質問〟に口を開く「はるかに俺より…」,25,https://news.yahoo.co.jp/articles/fd129f14397840479bd533fbbeb2d0a0f7759533,12/11(月) 20:51
2023-12-12,05:20,sports,スポーツ,13,SPOTV news,大谷加入のドジャース開幕戦は韓国　わずか1万6000席のプレミアチケットは争奪戦必至か,24,https://news.yahoo.co.jp/articles/37e4e15b2d8e46c15eed23f17b233ef3c3617397,12/11(月) 18:46
2023-12-12,05:20,sports,スポーツ,14,Full-Count,大谷翔平のド軍背番号は…本命「17」を若手内野手に“譲渡”？　空き番「11」の可能性も,23,https://news.yahoo.co.jp/articles/83a412a98f446cb5b18c0b35db864d6a746efdd4,12/11(月) 6:58
2023-12-12,05:20,sports,スポーツ,15,中国新聞デジタル,サンフレッチェ広島、ユースVS青森山田高の判定巡り質問状提出へ　オウンゴール直前のプレー問題視,23,https://news.yahoo.co.jp/articles/61c7ef567c9d13ed1a4a029c908a4acc6c3d16d1,12/11(月) 15:06
2023-12-12,05:20,sports,スポーツ,16,東スポWEB,ロシア重鎮コーチがＧＰファイナルのレベル疑問視「我々の選手が出てくればきっと…」,23,https://news.yahoo.co.jp/articles/a71aa561e1eeb92a6dbcd08f05107c0f9dee70f3,12/11(月) 16:51
2023-12-12,05:20,sports,スポーツ,17,週刊ベースボールONLINE,今オフの外部補強ゼロも…阪神に「来季も優勝争いの大本命」の高評価が,21,https://news.yahoo.co.jp/articles/83476f36196d1a6e0277d5d98b459f888ea41fb0,12/11(月) 11:01
