scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,12:19,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,岸田首相の派閥でもパーティー収入過小記載の疑い　安倍派のキックバック裏金疑惑より少額か,869,https://news.yahoo.co.jp/articles/cc6295d7ee98b53decd3f637bdd03b6bbc22dfe5,12/12(火) 9:27
2023-12-12,12:19,domestic,国内,2,朝日新聞デジタル,多子世帯の大学無償化、対象は？額は？第1子が扶養外れると対象外も,442,https://news.yahoo.co.jp/articles/31ffc6738c54094f08c608c924e72b6d7568b5b3,12/11(月) 18:48
2023-12-12,12:19,domestic,国内,3,毎日新聞,東京地検特捜部、自民安倍派を集中捜査へ　国会会期末後に聴取本格化,386,https://news.yahoo.co.jp/articles/6e5c3c8bbb97bc1bf4b326eb3b8cdc61f071b99f,12/12(火) 5:00
2023-12-12,12:19,domestic,国内,4,朝日新聞デジタル,安倍派の裏金、5億円か　所属議員の大半に還流　派閥側の立件不可避,332,https://news.yahoo.co.jp/articles/7dd3b1996b541ec0ab6935ec5c6d026fbaf167f5,12/12(火) 4:00
2023-12-12,12:19,domestic,国内,5,中日スポーツ,「大学無償化」長子が扶養外れると「対象外」にネット怒り…「共働きが多いのに、年子で子ども産めって？」,323,https://news.yahoo.co.jp/articles/efed51ec34e364926972830070a9919424dfcc7f,12/12(火) 10:39
2023-12-12,12:19,domestic,国内,6,SmartFLASH,「頭悪いね」4000万円キックバック疑惑の議員逆ギレで「日本終わってる」と批判殺到…過去には般若心経を唱えたことも,299,https://news.yahoo.co.jp/articles/b2e66d43ed769030c905e4ac1cf7cb8dfa6098f8,12/11(月) 16:02
2023-12-12,12:19,domestic,国内,7,読売新聞オンライン,業務時間外でも職場と連絡取るべきですか？通信発達で労働文化に変化…欧州では「つながらない権利」の法制化進む,272,https://news.yahoo.co.jp/articles/e9283deb57c2cdc2c9c2b159d2984eae67844fee,12/12(火) 5:00
2023-12-12,12:19,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】萩生田氏「出処進退は自分で決めたい」パーティー裏金問題めぐり,238,https://news.yahoo.co.jp/articles/a2b8877abd80390680f1513570e85464881cf058,12/11(月) 15:57
2023-12-12,12:19,domestic,国内,9,女性自身,「ふつうの高校生には不可能」悠仁さまのトンボ論文に専門家は疑問視…背景にある紀子さまの焦燥,217,https://news.yahoo.co.jp/articles/ff8e7b9c8108768b5c867fde75f0c18e1d4c3441,12/12(火) 6:03
2023-12-12,12:19,domestic,国内,10,毎日新聞,首相、年明けの南米訪問見送りを検討　自民裏金疑惑、外交にも影響,191,https://news.yahoo.co.jp/articles/29823cf20bf3ac6627dc51a6ae01758d807bc9ae,12/11(月) 18:34
2023-12-12,12:19,domestic,国内,11,日テレNEWS NNN,岸田首相“裏金疑惑”で安倍派一掃か？　渦中の議員は取材に“逆ギレ”,167,https://news.yahoo.co.jp/articles/bbb3b4a5ee601fcaa3e42267334dd111088f6e40,12/11(月) 21:53
2023-12-12,12:19,domestic,国内,12,デイリー新潮,「もうバブリーダンスは踊らない！」　4年ぶりに「職場の忘年会」復活も“余興の出し物”が消えた理由,167,https://news.yahoo.co.jp/articles/e34256e4fbed4645013d88819cb0fea7c35e0119,12/12(火) 6:10
2023-12-12,12:19,domestic,国内,13,産経新聞,学校側は調査を拒否　女児の両親、教諭「花マル」書き込みに「震え止まらず」,164,https://news.yahoo.co.jp/articles/43086f76d2ad1118132ed874fb263f314218d798,12/11(月) 19:51
2023-12-12,12:19,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】少子化対策の「支援金」26年度から徴収開始へ　医療保険に上乗せ　政府が素案示す,161,https://news.yahoo.co.jp/articles/02ff71438245b0968f65302488b2d7b5d01e5b9b,12/11(月) 12:33
2023-12-12,12:19,domestic,国内,15,現代ビジネス,105日離婚「羽生結弦」の影で、諦めない「小室圭」の好感度が急上昇していた。プリンス2人の明暗を分けた結婚・離婚,146,https://news.yahoo.co.jp/articles/d32b407fa283ca50db0d8d576d5d20a4ab92d535,12/12(火) 7:04
2023-12-12,12:19,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】「予算成立したら首相辞任は“あり”」自民・石破氏　来年度予算成立後の岸田内閣退陣を“提案”,145,https://news.yahoo.co.jp/articles/c0245cf4c7872598c2e38d737ed9a301c2c542b8,12/11(月) 21:09
2023-12-12,12:19,domestic,国内,17,毎日新聞,ふじみ野の医師射殺、争点は殺意の有無　遺族「最大限の厳罰を」,133,https://news.yahoo.co.jp/articles/c1e103603f389d67bde67a566d605f943ffe5526,12/12(火) 9:07
2023-12-12,12:19,domestic,国内,18,読売新聞オンライン,１日の長さに１秒加える「うるう秒」廃止へ…１９７２年導入、システム障害の懸念で国連機関が決議,98,https://news.yahoo.co.jp/articles/8984c0bc8277f29eb1a372001b0d5c68492ca907,12/12(火) 7:16
2023-12-12,12:19,domestic,国内,19,デイリー新潮,岸田首相は旧統一教会系団体幹部との面会報道に「記憶にない」の一点張り　「解散請求への腹いせ」「菅さんはすべて知っているはず」,85,https://news.yahoo.co.jp/articles/6cba6dd38951b7a55011fb6dc3790e427315ba75,12/12(火) 11:00
2023-12-12,12:19,domestic,国内,20,毎日新聞,朝鮮学校「なぜ差別」　毎週火曜日の訴え、200回に　京都,78,https://news.yahoo.co.jp/articles/540ad28759e5b2efbbd60d6cfac705e42e6002a2,12/12(火) 11:00
2023-12-12,12:19,domestic,国内,21,中国新聞デジタル,昭恵さんが安倍元首相から継いだ「晋和会」人件費4・5に急増　2022年の収支報告書で判明、1億2662万円,78,https://news.yahoo.co.jp/articles/a82432f756283f940135118c5549edbb7b7bf10e,12/12(火) 9:43
2023-12-12,12:19,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【速報】橋本聖子氏「政治不信招き申し訳ない」説明は「しかるべき時に」,69,https://news.yahoo.co.jp/articles/bb87e01203cff1dad19555288790fe29004423f3,12/11(月) 12:57
2023-12-12,12:19,domestic,国内,23,SmartFLASH,岸田首相、自民党パー券裏金問題で「ざまあみろ」の復讐劇！　安倍元首相の“やりたい放題”で溜まった怨念が爆発,69,https://news.yahoo.co.jp/articles/b3f92743c6435a01f5a79dd0e2dcbbec0cec0bec,12/12(火) 6:02
2023-12-12,12:19,domestic,国内,24,女性自身,「頭悪いのはどっち」“4000万超キックバック疑惑”の谷川弥一衆院議員が逆ギレも大ブーメラン,69,https://news.yahoo.co.jp/articles/6aa750c6d4ae0a31d1639b81d60dda7142240241,12/11(月) 18:04
2023-12-12,12:19,domestic,国内,25,FRIDAY,「ドラマ出演も…」楽天・田中将大に“２年６億円大減俸”報道「安楽パワハラ問題」でイメージは最悪に,65,https://news.yahoo.co.jp/articles/f8c3163c38ed5af92a6e5ce15590bc26f2bcbd60,12/12(火) 11:00
2023-12-12,12:19,domestic,国内,26,日刊スポーツ,アンミカ「政治不信進む」安倍派政治資金パーティー裏金疑惑「これを機に変えないと気持ち悪い」,61,https://news.yahoo.co.jp/articles/06247ddbba9916263ac1833e2e1b7dc479b2d6b6,12/12(火) 11:12
2023-12-12,12:19,domestic,国内,27,プレジデントオンライン,高市早苗氏が「次の首相」に急浮上か…裏金問題による「安倍派の完全崩壊」で激変する自民党の権力構造を読む,56,https://news.yahoo.co.jp/articles/9db27138aaa50a6214246ff2a916ca7dbde3abae,12/12(火) 7:17
2023-12-12,12:19,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,「申し上げることができない」橋本聖子氏も1000万円裏金か　“パー券問題”が岸田政権直撃…人事で安倍派“一掃”案も,55,https://news.yahoo.co.jp/articles/290fade2afc84bd01ab2a5b9ef69f667d2a10709,12/11(月) 19:07
2023-12-12,12:19,domestic,国内,29,ABEMA TIMES,多子世帯の大学授業料の無償化も 「こども未来戦略」案,54,https://news.yahoo.co.jp/articles/92226d6866eb6709f9ee3d1ba1687f955c831db2,12/12(火) 7:26
2023-12-12,12:19,domestic,国内,30,FNNプライムオンライン,内閣不支持率71.9％ と7割超え　支持率22.5％に急落 自民派閥「問題あり」88.3％【2023年12月】,53,https://news.yahoo.co.jp/articles/512027d05700149199282ce579c6d510b1e8b901,12/11(月) 12:28
2023-12-12,12:19,domestic,国内,31,SmartFLASH,「維新の会は全員馬場派」代表の発言に議員失笑、あきれ返る国民「アホすぎるやろ」「政権取ったら地獄」,53,https://news.yahoo.co.jp/articles/1b32bc5b1dec6530306d50a8deb76a4dfd096012,12/11(月) 16:45
2023-12-12,12:19,domestic,国内,32,デイリー新潮,もはや日本は最貧国…　輸入大国なのに岸田総理の円安放置で物価はさらに上がる,47,https://news.yahoo.co.jp/articles/a8f89882469cb7fe0c1c801e090341a42d794356,12/12(火) 10:55
2023-12-12,12:19,domestic,国内,33,ABEMA TIMES,【独自取材】大阪・西成の元極道うどん、新店オープンも店長失踪…逮捕歴7回の元暴力団員に「薬物やってないことを願う」,46,https://news.yahoo.co.jp/articles/8db7236754b66d6625e26a85e13d55d4a25e2063,12/12(火) 7:01
2023-12-12,12:19,domestic,国内,34,毎日新聞,飼育のリス31匹死ぬ　寄生虫駆除の薬を滴下後　井の頭自然文化園,45,https://news.yahoo.co.jp/articles/843f75ccfa27c8afc40f7fd2a93e3cfcd871317a,12/11(月) 18:59
2023-12-12,12:19,domestic,国内,35,週刊金曜日,元「慰安婦」ら逆転勝訴　韓国高裁、日本の主権免除は認められないと判断,44,https://news.yahoo.co.jp/articles/7cbef65640b4b133c8da4032ab0a3fd972e6de5f,12/12(火) 11:10
2023-12-12,12:19,domestic,国内,36,テレビ朝日系（ANN）,「進むも止まるも地獄」との声も…“裏金疑惑”で安倍派「政務三役」15人全員を更迭か,44,https://news.yahoo.co.jp/articles/0d9683a24b8359a7aedfe4d8bca07beff3f1f0db,12/12(火) 10:46
2023-12-12,12:19,domestic,国内,37,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　松野官房長官の不信任案を提出 　自民・安倍派の政治資金パーティーの問題受け,43,https://news.yahoo.co.jp/articles/841b9d30fcd300cffed6c797557311e60125134f,12/11(月) 16:02
2023-12-12,12:19,domestic,国内,38,毎日新聞,「職員2人で見る」約束なぜ破った　放課後デイ中1死亡　遺族の怒り,41,https://news.yahoo.co.jp/articles/a41234f01a39fb11cf8c50606ccf6741ffe21b05,12/12(火) 11:00
2023-12-12,12:19,domestic,国内,39,SmartFLASH,「NPBでもローテ守れてないのに」佐々木朗希のメジャー移籍要望に「さすがにロッテが不憫」の声,39,https://news.yahoo.co.jp/articles/3dff1dfd2e49d40a521030de619246785d4a08d2,12/11(月) 18:10
2023-12-12,12:19,domestic,国内,40,毎日新聞,鈴木財務相「閣僚交代で税予算に影響ないように」　裏金疑惑で,37,https://news.yahoo.co.jp/articles/fc1933d2ed6b68b8b4e03ae505a143c5b9073962,12/12(火) 11:01
