scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,12:19,local,地域,1,MBSニュース,吉村知事　万博運営費「上振れ」で赤字が出ても“大阪府市で補填しない”ことを強調,249,https://news.yahoo.co.jp/articles/d970a9b8947f6c8b73563381729eda81ef6e5221,12/11(月) 18:00
2023-12-12,12:19,local,地域,2,あいテレビ,【速報】「強固な殺意があり被害結果は重大」 新居浜一家3人殺害事件 検察側が無期懲役を求刑,174,https://news.yahoo.co.jp/articles/50fb77c954b573e327c4cd3356e9f3f7a9a62d5b,12/12(火) 10:20
2023-12-12,12:19,local,地域,3,読売テレビ,【訃報】国内最高齢の女性、巽フサさん(116)死去　明治40年・1907年生まれ　9月に元気な姿,165,https://news.yahoo.co.jp/articles/7d34482405aaca9eb7d1a3ce5f8d1656d886998f,12/12(火) 9:33
2023-12-12,12:19,local,地域,4,RKB毎日放送,旅客船「ヴィーナス2」のエンジンが止まり約2時間“漂流”、乗客47人が救命胴衣を着用し船上待機→エンジンが復旧し最寄り港へ…長崎・壱岐沖合,143,https://news.yahoo.co.jp/articles/c0cc99740074c48ade1d4e5c9ae1af8574221003,12/12(火) 9:54
2023-12-12,12:19,local,地域,5,MBSニュース,国内最高齢の女性　巽フサさんが老衰で亡くなる　116歳　明治40年生まれ　今年9月には吉村知事からお祝い状も,104,https://news.yahoo.co.jp/articles/edb5749a0358e5b5b525cedb24d2f080a95d83de,12/12(火) 10:20
2023-12-12,12:19,local,地域,6,TUFテレビユー福島,俳優・村杉蝉之介容疑者（58）逮捕　麻薬特例法違反の疑い　あまちゃん、家政夫のミタゾノ、大河ドラマなど出演　福島,68,https://news.yahoo.co.jp/articles/17e5bf5f34baf65578f1a369ff1a7cdc3d7f9f51,12/11(月) 13:03
2023-12-12,12:19,local,地域,7,HBCニュース北海道,小学校の女性教諭殺害、かつて交際の元介護士(37歳)初公判…勝手にクレカ使い込みで関係解消、返済後に絶縁逆恨みし「他人にとられるくらいなら、殺そう」,65,https://news.yahoo.co.jp/articles/b87a67703bd4abe2e7385ecbae8938878058e24e,12/12(火) 11:07
2023-12-12,12:19,local,地域,8,RKK熊本放送,男児（4）をかんだのは『闘犬』左胸から脇腹にかけて6か所を縫うけが　目撃者「土佐犬かなと思った」飼い主「首輪を忘れ逃げ出した」かまれそうになった時の対策は『動かないこと』,58,https://news.yahoo.co.jp/articles/74fc0f10938184c049e8d151ef95186a5580004a,12/11(月) 18:46
2023-12-12,12:19,local,地域,9,RKB毎日放送,「足を挟まれたまま意識失った、運転手はパニック」弁当店にいた男性客が突っ込んで来た車に巻き込まれ死亡～直前に交差点で車2台が出会い頭に衝突,41,https://news.yahoo.co.jp/articles/a79c886054412207583efcba36e03718573e9a54,12/11(月) 15:18
2023-12-12,12:19,local,地域,10,ＳＢＣ信越放送,子ども3人以上で大学無償化へ…短大や専門学校もOK、新たな少子化対策に街では歓迎の一方で「2人でも大変…」「3人目を産んで育てるまでのハードルが高くて…」の声も,36,https://news.yahoo.co.jp/articles/291f756488946dc28689a3cb8797e98bf311f537,12/11(月) 17:48
2023-12-12,12:19,local,地域,11,読売テレビ,「反撃される可能性があるので大柄な男性以外を狙った」殺人容疑で逮捕の陸上自衛官が供述,33,https://news.yahoo.co.jp/articles/86a6458f5ab1229385966fc4fb161ba52b788c01,12/12(火) 11:15
2023-12-12,12:19,local,地域,12,STVニュース北海道,橋本聖子元五輪相「いま申し上げることはできない」　１０００万円超のキックバックか,32,https://news.yahoo.co.jp/articles/714d136df23be4e9ae6e7badc36ba9ffc7e97677,12/11(月) 13:33
2023-12-12,12:19,local,地域,13,BSS山陰放送,「もうダメだ、商品にならない」農家悲痛…出荷直前のニンジン畑に「除草剤成分含む液体」まかれ出荷不能に　逮捕されたのは隣の畑の農家、一部否認,26,https://news.yahoo.co.jp/articles/9b05ba973a277935e8c5155a3ad7229e74fd5feb,12/12(火) 6:02
