scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,18:18,sports,スポーツ,1,日刊スポーツ,【ヤクルト】村上宗隆が現状維持６億円「気持ち変わってない」早ければ来オフにもポスティングへ,158,https://news.yahoo.co.jp/articles/180057bd7706c638d058f823f2e6282a8465e148,12/12(火) 16:42
2023-12-12,18:18,sports,スポーツ,2,東スポWEB,【オリックス】ハワイＶ旅行への不参加続出 「悩んだんですが…」バカンスあきらめた面々の理由,150,https://news.yahoo.co.jp/articles/e68a7d86c3a45d602ad70137d6d708a8eec83dbd,12/12(火) 5:16
2023-12-12,18:18,sports,スポーツ,3,日刊スポーツ,大谷翔平、来季年俸は２・９億円？　ドジャースと契約総額1015億円のうち97％を後払いに,146,https://news.yahoo.co.jp/articles/e403c421771dfecd79e16102657738af775a20b3,12/12(火) 8:44
2023-12-12,18:18,sports,スポーツ,4,デイリースポーツ,「ＴＨＡＮＫ　ＹＯＵ　ＳＨＯＨＥＩ」　古巣エンゼルスが大谷翔平に異例の惜別声明「６年間、とても幸せでした」,104,https://news.yahoo.co.jp/articles/1c1aeef6fa2c6b1d8f11ae4822bcc15eeaf287d1,12/12(火) 11:36
2023-12-12,18:18,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【ヤクルト】 村上宗隆、現状維持の年俸6億円でサイン 「メジャーに行きたい気持ちは大きくなっている」,102,https://news.yahoo.co.jp/articles/e2eb7399532a9c968512e34be5c8855a3c7189c8,12/12(火) 16:32
2023-12-12,18:18,sports,スポーツ,6,中日スポーツ,水原一平通訳もドジャース入団内定…大谷翔平の会見は日本時間15日午前8時から、2人3脚で新天地の第一歩,88,https://news.yahoo.co.jp/articles/d4b87f91de11f65ff01d6fb994029d51dcef8527,12/12(火) 15:33
2023-12-12,18:18,sports,スポーツ,7,日刊ゲンダイDIGITAL,中日・高橋周平にトレードの可能性…立浪監督就任以降は出番激減、投手補強の交換要員,85,https://news.yahoo.co.jp/articles/e558e2fc2fadd56816707285f9b0df09cba6c7c1,12/12(火) 10:20
2023-12-12,18:18,sports,スポーツ,8,デイリー新潮,巨人、DeNA石田獲得でも“盟主返上”は不可避　「悪しき慣習」改め、岡本和真（27）の渡米加速,81,https://news.yahoo.co.jp/articles/08ea94fbdef69bef3d7e52c70b85df5960d497a9,12/12(火) 16:50
2023-12-12,18:18,sports,スポーツ,9,スポーツ報知,大谷翔平の来季年俸は衝撃の３億円以下　１年につき約１００億円を後払いでぜいたく税対策に大貢献、米報道,72,https://news.yahoo.co.jp/articles/01e1f269b810faadef6cd32ddcd0830fa45fccd1,12/12(火) 8:03
2023-12-12,18:18,sports,スポーツ,10,Number Web,「毎日何品もご飯を作るとか、私はしないからね」夫はオリックス若月健矢…声優・立花理香が初めて明かすイマドキ“プロ野球選手妻”のリアル,72,https://news.yahoo.co.jp/articles/13f6d2af2bbcc193be03bca6a5ece4def3f91ced,12/12(火) 11:06
