scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,20:16,sports,スポーツ,1,中日スポーツ,水原一平通訳もドジャース入団内定…大谷翔平の会見は日本時間15日午前8時から、2人3脚で新天地の第一歩,237,https://news.yahoo.co.jp/articles/d4b87f91de11f65ff01d6fb994029d51dcef8527,12/12(火) 15:33
2023-12-12,20:16,sports,スポーツ,2,東スポWEB,【オリックス】ハワイＶ旅行への不参加続出 「悩んだんですが…」バカンスあきらめた面々の理由,140,https://news.yahoo.co.jp/articles/e68a7d86c3a45d602ad70137d6d708a8eec83dbd,12/12(火) 5:16
2023-12-12,20:16,sports,スポーツ,3,日刊スポーツ,【ヤクルト】村上宗隆が現状維持６億円　メジャー挑戦へ「気持ちは変わってない」,128,https://news.yahoo.co.jp/articles/180057bd7706c638d058f823f2e6282a8465e148,12/12(火) 16:42
2023-12-12,20:16,sports,スポーツ,4,日刊スポーツ,大谷翔平、来季年俸は２・９億円？　ドジャースと契約総額1015億円のうち97％を後払いに,121,https://news.yahoo.co.jp/articles/e403c421771dfecd79e16102657738af775a20b3,12/12(火) 8:44
2023-12-12,20:16,sports,スポーツ,5,中日スポーツ,大谷翔平の「97％後払い契約」、世界最大のスポーツ誌が懸念「大リーグは『ドジャースと他球団たち』という構図に」,99,https://news.yahoo.co.jp/articles/64b8e6c2fcb187614552be8cf761d2bc64bd7b5a,12/12(火) 15:37
2023-12-12,20:16,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【ヤクルト】 村上宗隆、現状維持の年俸6億円でサイン 「メジャーに行きたい気持ちは大きくなっている」,85,https://news.yahoo.co.jp/articles/e2eb7399532a9c968512e34be5c8855a3c7189c8,12/12(火) 16:32
2023-12-12,20:16,sports,スポーツ,7,デイリースポーツ,「ＴＨＡＮＫ　ＹＯＵ　ＳＨＯＨＥＩ」　古巣エンゼルスが大谷翔平に異例の惜別声明「６年間、とても幸せでした」,84,https://news.yahoo.co.jp/articles/1c1aeef6fa2c6b1d8f11ae4822bcc15eeaf287d1,12/12(火) 11:36
2023-12-12,20:16,sports,スポーツ,8,デイリー新潮,巨人、DeNA石田獲得でも“盟主返上”は不可避　「悪しき慣習」改め、岡本和真（27）の渡米加速,82,https://news.yahoo.co.jp/articles/08ea94fbdef69bef3d7e52c70b85df5960d497a9,12/12(火) 16:50
2023-12-12,20:16,sports,スポーツ,9,日刊ゲンダイDIGITAL,中日・高橋周平にトレードの可能性…立浪監督就任以降は出番激減、投手補強の交換要員,72,https://news.yahoo.co.jp/articles/e558e2fc2fadd56816707285f9b0df09cba6c7c1,12/12(火) 10:20
2023-12-12,20:16,sports,スポーツ,10,Number Web,「毎日何品もご飯を作るとか、私はしないからね」夫はオリックス若月健矢…声優・立花理香が初めて明かすイマドキ“プロ野球選手妻”のリアル,58,https://news.yahoo.co.jp/articles/13f6d2af2bbcc193be03bca6a5ece4def3f91ced,12/12(火) 11:06
2023-12-12,20:16,sports,スポーツ,11,スポーツ報知,大谷翔平の来季年俸は衝撃の３億円以下　１年につき約１００億円を後払いでぜいたく税対策に大貢献、米報道,55,https://news.yahoo.co.jp/articles/01e1f269b810faadef6cd32ddcd0830fa45fccd1,12/12(火) 8:03
2023-12-12,20:16,sports,スポーツ,12,日刊スポーツ,「悪童」ルイス・ネリ、26日の井上尚弥－タパレス戦を視察　次戦で井上と対戦の可能性,51,https://news.yahoo.co.jp/articles/2c2850ff19b4bf511818023e059e67bad8e6a7bb,12/12(火) 15:14
2023-12-12,20:16,sports,スポーツ,13,CoCoKARAnext,始まりは大谷翔平の提案 バレロ代理人が米誌に明かした“994億円後払い”契約誕生の舞台裏「僕はお金なんて必要じゃないと」,48,https://news.yahoo.co.jp/articles/4c15b9c8b4cf438018c584c7d89d6358842278e5,12/12(火) 16:59
2023-12-12,20:16,sports,スポーツ,14,スポーツ報知,ドジャースが大谷翔平との契約合意を正式発表「ロサンゼルスで優勝パレード」　１０年１０２２億円のメガ契約,40,https://news.yahoo.co.jp/articles/c58f5f7d00f3475870ab508d3f080a285a58f2fd,12/12(火) 11:08
2023-12-12,20:16,sports,スポーツ,15,webスポルティーバ,坂本花織の葛藤と成長「アクセルも４回転もないのになんで世界女王やねんって言われて...」,36,https://news.yahoo.co.jp/articles/603cfa89a646ae8c740f53e78c19a8ecbd2e5a01,12/12(火) 6:15
2023-12-12,20:16,sports,スポーツ,16,中日スポーツ,大谷翔平の『即払い分』年俸わずか2億9200万円、交渉した全てのチームに『後払い』を提案「大谷は野球界を壊し続ける」,36,https://news.yahoo.co.jp/articles/f3bdc8e5bcca83d181265902af6d28a77cc9c564,12/12(火) 12:39
2023-12-12,20:16,sports,スポーツ,17,Full-Count,トラウトひとり…大谷翔平移籍で「試合を見る理由がなくなる」　米指摘、エ軍の厳しい未来,36,https://news.yahoo.co.jp/articles/128613f1ab8fccf2d26be03027e54cc9a34ad2de,12/12(火) 14:47
2023-12-12,20:16,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,大谷翔平 「第一声」「背番号」「通訳」今後の動向,35,https://news.yahoo.co.jp/articles/cc5729bb47d6835fc5c84eeeb9e946b827b899c9,12/11(月) 22:36
2023-12-12,20:16,sports,スポーツ,19,THE ANSWER,大谷翔平のアイデア“986億円後払い”は税金面で「天才的発想だ」　米記者が一石二鳥の理由説明,34,https://news.yahoo.co.jp/articles/2b63e536ea1398c6824a4a8e389b23630b1d03d7,12/12(火) 9:38
