scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,20:16,life,ライフ,1,産経新聞,２０代男性の４６％「交際経験なし」　結婚願望は低下傾向　「金銭的余裕なく」,1170,https://news.yahoo.co.jp/articles/0c6b4a6db560233c2d3cda3ee65d3a3fbce4219e,12/12(火) 15:59
2023-12-12,20:16,life,ライフ,2,FASHIONSNAP,サマンサタバサが冬のボーナス支給を取りやめ　業績不振を受けて,153,https://news.yahoo.co.jp/articles/a07ef8d027131c4b782624a7702f036700a6e1d2,12/12(火) 16:57
2023-12-12,20:16,life,ライフ,3,まいどなニュース,980円の着払い、客から渡された金額に困惑　「勘弁してほしい」現役宅配ドライバーの訴えに「思いやりを」「準備しておくもの」,76,https://news.yahoo.co.jp/articles/e80c543173b0695855e902e617f5684d5f8a118b,12/12(火) 11:25
2023-12-12,20:16,life,ライフ,4,まいどなニュース,カー用品店「電話100回しても出ない」「シカト怠慢すぎる」クレーム投稿に社長謝罪「改善します」,64,https://news.yahoo.co.jp/articles/af8408641c216ea21ecc37496b3e59d59c935df7,12/12(火) 6:50
2023-12-12,20:16,life,ライフ,5,Hint-Pot,“ナメクジ”が傘泥棒を撃退　思わず手を引っ込める画期的アイデア　ネット「効き目がありそう」「ちょっとかわいい」と話題に,56,https://news.yahoo.co.jp/articles/d23953370d4f5d4ab0b8845f1aa65bb689a3a5b4,12/12(火) 14:55
2023-12-12,20:16,life,ライフ,6,日刊ゲンダイDIGITAL,「今年の漢字」に「税」選出のナゼ…自民裏金疑惑の《脱税》が決め手に？ SNSで考察合戦,30,https://news.yahoo.co.jp/articles/bfb2b31751660f1e9cabaa817d783c2df5175672,12/12(火) 16:30
2023-12-12,20:16,life,ライフ,7,ファイナンシャルフィールド,BS放送は見ないのに「集合住宅」に引っ越したらNHKの「衛星契約」に…「地上契約」に変えてもらえますか？,25,https://news.yahoo.co.jp/articles/ef1b4abce1993c85529f718f85ae0655434bd03c,12/12(火) 17:50
2023-12-12,20:16,life,ライフ,8,プレジデントオンライン,"「ごはんにみそ汁、納豆、漬けものが体によい」は大間違い…日本人がもっと積極的に食べるべき""健康食材""",23,https://news.yahoo.co.jp/articles/f05dc3c3eb423de888facab4c9bd4ef3373a1b1e,12/12(火) 17:17
2023-12-12,20:16,life,ライフ,9,ねとらぼ,【40代が選ぶ】名前がかっこいいと思う「歴代の三冠牝馬」ランキング！　2位は「スティルインラブ」、1位は？,23,https://news.yahoo.co.jp/articles/167f61d258c56d007fb8dde199fc7849702e5f36,12/12(火) 18:20
2023-12-12,20:16,life,ライフ,10,まいどなニュース,「取り締まり注意」「速度落とせ」　ライダーの善意のハンドサインを勘違い？　追い越し＆鬼加速した女性ドライバーの結末は,21,https://news.yahoo.co.jp/articles/cfaa988409ae6573619d8b7b8e6dd508eb77aee4,12/12(火) 12:15
