scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,14:18,world,国際,1,クーリエ・ジャポン,「空飛ぶ棺桶」「ポンコツ」…　米紙の記事に寄せられた“オスプレイ批判”の中身,27,https://news.yahoo.co.jp/articles/80eb31fe7a53140afe4452879b54ad7f7466e989,12/12(火) 12:30
2023-12-12,14:18,world,国際,2,ABEMA TIMES,どうしてこうなった？ 本当にプロの仕事？ 1400年前の仏像が“善意のペンキ”で台無しに 中国,26,https://news.yahoo.co.jp/articles/8c67f2a9f32ba83d0fd0505f8fe1d94885a1e077,12/12(火) 7:50
2023-12-12,14:18,world,国際,3,TBS NEWS DIG Powered by JNN,イスラエル軍「ハマス戦闘員ら500人以上拘束」　戦闘終結後のガザ管理 秘密裏に検討するチーム発足か,26,https://news.yahoo.co.jp/articles/d5851dcdaf79b8f2c55cefc79a6769a2e1eb8164,12/12(火) 5:55
2023-12-12,14:18,world,国際,4,テレビ朝日系（ANN）,日本に「解放交渉に関与を」　イスラエルの人質家族が来日,26,https://news.yahoo.co.jp/articles/6816c6905960b775895acd00230834530fd8fe07,12/12(火) 12:22
2023-12-12,14:18,world,国際,5,AP通信,ガザ住宅地への空爆犠牲者　アパートの住民半数が死亡,26,https://news.yahoo.co.jp/articles/0a7c446210fa5ae8583900b00b2e1650ee08ef7a,12/12(火) 13:01
2023-12-12,14:18,world,国際,6,時事通信,ハマス「戦意喪失」、数百人投降　潜伏先特定へ情報収集　ガザ全域で攻撃継続・イスラエル,25,https://news.yahoo.co.jp/articles/9b41a4e03672cc743dcd2c063269dbe53bd3cf7b,12/12(火) 13:31
2023-12-12,14:18,world,国際,7,テレビ朝日系（ANN）,「解放交渉に関与を」ハマスに家族が人質として拘束され…来日中のイスラエル人ら会見　日本政府に訴え,23,https://news.yahoo.co.jp/articles/bd5e3f5c7e48ef152f789d030ce1022f9800fdf9,12/12(火) 11:44
2023-12-12,14:18,world,国際,8,読売新聞オンライン,イスラエル軍が「非人道的兵器」使用、市民９人負傷…米軍が提供か,19,https://news.yahoo.co.jp/articles/f5f7f80c320ddaff00d9392b685c2b860d54da39,12/12(火) 11:48
2023-12-12,14:18,world,国際,9,FNNプライムオンライン（フジテレビ系）,ホテル浴室でシャワーホースが首に…インドネシアで日本人女性（66）死亡　夫が発見　殺人の可能性含め警察が捜査,17,https://news.yahoo.co.jp/articles/b504cf2d07586836c07177769f9b0595c29e9e8e,12/11(月) 14:57
2023-12-12,14:18,world,国際,10,中央日報日本語版,ボタン押すだけでスノーチェーン自動装着…ヒョンデ・起亜が技術開発,17,https://news.yahoo.co.jp/articles/1ea77f5d012e6a001ad7fd4e318a11559d198c53,12/12(火) 11:02
2023-12-12,14:18,world,国際,11,ロイター,イスラエル、ガザ住民をエジプトへ追い出す意図ないと反論,16,https://news.yahoo.co.jp/articles/a65b1438dd02d99a57ed9373ac81bddddc592a77,12/12(火) 9:55
2023-12-12,14:18,world,国際,12,Forbes JAPAN,徒歩で突撃のロシア歩兵、ウクライナは戦車で迎撃　東部激戦地,16,https://news.yahoo.co.jp/articles/2325e339f75f8236ad78b2b377a48de3a45cae04,12/12(火) 10:30
2023-12-12,14:18,world,国際,13,BBC News,イスラエル軍、ガザ南部ハンユニスに前進続ける　戦闘まだ1カ月は続くとみる専門家も,14,https://news.yahoo.co.jp/articles/660e264c4c1a238241c2a8e84036c60a1ae91641,12/12(火) 12:34
2023-12-12,14:18,world,国際,14,TBS NEWS DIG Powered by JNN,インドネシアのホテルで日本人女性が死亡　地元警察「自殺とほぼ断定」,14,https://news.yahoo.co.jp/articles/9862dc158756efab5531b07f6fb8a027a67c32da,12/12(火) 13:21
2023-12-12,14:18,world,国際,15,テレビ朝日系（ANN）,イスラエル軍　レバノンで米提供の「白リン弾」使用か　住民9人が負傷,14,https://news.yahoo.co.jp/articles/39c87e825accd2d82578dde3887b1d8b4271e2e3,12/12(火) 9:00
2023-12-12,14:18,world,国際,16,TBS NEWS DIG Powered by JNN,【速報】「君たちはどう生きるか」米ゴールデングローブアニメ映画賞にノミネート,14,https://news.yahoo.co.jp/articles/ea844f4ea8aaac79bb97a8ffc50f2cf8639cb207,12/11(月) 22:36
2023-12-12,14:18,world,国際,17,FNNプライムオンライン（フジテレビ系）,インドネシアのホテルで死亡の日本人女性　現地警察「事件性なし」,14,https://news.yahoo.co.jp/articles/d94aec52e1c20a3038c14f64fd1eb38f1e221dfd,12/12(火) 9:39
