scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,02:18,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】「君たちはどう生きるか」米ゴールデングローブアニメ映画賞にノミネート,56,https://news.yahoo.co.jp/articles/ea844f4ea8aaac79bb97a8ffc50f2cf8639cb207,12/11(月) 22:36
2023-12-12,02:18,world,国際,2,FNNプライムオンライン（フジテレビ系）,ホテル浴室でシャワーホースが首に…インドネシアで日本人女性（66）死亡　夫が発見　殺人の可能性含め警察が捜査,31,https://news.yahoo.co.jp/articles/b504cf2d07586836c07177769f9b0595c29e9e8e,12/11(月) 14:57
2023-12-12,02:18,world,国際,3,NEWSポストセブン,《ハマスの音楽フェス奇襲》生存者が語り始めた凄惨な現場「下着が裂け、脚が広がっていた」「テロリストは男女の下半身を標的に」,30,https://news.yahoo.co.jp/articles/0ce40d26e2d2637ac2444d0c1f46ca26a1af004f,12/11(月) 7:15
2023-12-12,02:18,world,国際,4,時事通信,親中派が議席独占　投票率は過去最低　香港区議選,25,https://news.yahoo.co.jp/articles/579a464b4f1c44e4779041722faa1eef6fe27d16,12/11(月) 7:14
2023-12-12,02:18,world,国際,5,ロイター,中国国連大使、ガザ停戦反対に「もうたくさん」　衝突終結訴え,20,https://news.yahoo.co.jp/articles/fab133320a77973c91bd750f25bcabb3811d53e7,12/12(火) 0:51
2023-12-12,02:18,world,国際,6,時事通信,イスラエル首相、ハマス投降拡大要求　ガザ南部都市で激しい抵抗も　WHO、医療体制の崩壊警告,20,https://news.yahoo.co.jp/articles/d75c853a1a5ea59f9c9b420646553a6e1137c34f,12/11(月) 20:30
2023-12-12,02:18,world,国際,7,ＡＦＰ＝時事,仏政府、国内最大のイスラム系学校への助成打ち切りへ,18,https://news.yahoo.co.jp/articles/5f5b1cd45707c8949255621c9193609b4459821d,12/11(月) 22:49
2023-12-12,02:18,world,国際,8,読売新聞オンライン,プーチン大統領「ロシア人を追い出さなければ、我々はこんなことを始めなかった」,18,https://news.yahoo.co.jp/articles/96138328b7522a94958c555bae2947bdd4712c4f,12/11(月) 17:56
2023-12-12,02:18,world,国際,9,TBS NEWS DIG Powered by JNN,在韓米軍F16戦闘機が黄海に墜落　パイロットは緊急脱出　韓国海軍が救助,18,https://news.yahoo.co.jp/articles/345c0fddb741f926417e6b488a20f74c4b8d9e49,12/11(月) 14:54
2023-12-12,02:18,world,国際,10,共同通信,「ハマスの終わりの始まり」　多数投降とイスラエル首相,15,https://news.yahoo.co.jp/articles/b4086276dd98a1a5085158b3171f6122af583c46,12/11(月) 5:54
2023-12-12,02:18,world,国際,11,中央日報日本語版,日本の海岸埋め尽くした魚の死体に中国が関心…「原因不明、食べるな」,14,https://news.yahoo.co.jp/articles/cfbcc7fb788e987e5748f1f54f9138cd63710e0c,12/11(月) 7:48
2023-12-12,02:18,world,国際,12,ロイター,独、同盟国イスラエルへの批判的な姿勢にやや転換　ガザ紛争巡り,13,https://news.yahoo.co.jp/articles/1600610456f1a8d616ac3c45fe8d0b8dec85ed7a,12/12(火) 0:13
2023-12-12,02:18,world,国際,13,ロイター,適切なタイミングで適切に対応考えたい＝政治資金巡る問題で岸田首相,12,https://news.yahoo.co.jp/articles/be5aa379666a02687744c309bc0e928c10ad69df,12/11(月) 9:55
