scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,20:16,local,地域,1,読売テレビ,【速報】放課後デイサービス施設代表ら再逮捕　重度自閉症の利用者送迎で取り決め守らず死亡させた疑い,133,https://news.yahoo.co.jp/articles/b47faadd5e72d80bb5d718b2e4a1b3f3031f6a29,12/12(火) 15:30
2023-12-12,20:16,local,地域,2,TUFテレビユー福島,「日本社会にとっていい判決。前例を作れた」五ノ井里奈さんコメント　被告3人に有罪判決　元陸上自衛官強制わいせつ事件　福島地裁,132,https://news.yahoo.co.jp/articles/add3f1ecca3ca1131a47a44f2c11ff032a63b51b,12/12(火) 14:36
2023-12-12,20:16,local,地域,3,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男が控訴…「おまえか！どこだ！この野郎！」などの“恫喝”主張も、１審判決「被告の証言は信用できない」で求刑どおり懲役25年,96,https://news.yahoo.co.jp/articles/9a32558275a45c734b20136f3e97ad74872733c2,12/12(火) 16:56
2023-12-12,20:16,local,地域,4,あいテレビ,「強固な殺意があり被害結果は重大」 新居浜一家3人殺害事件 検察側が無期懲役を求刑,73,https://news.yahoo.co.jp/articles/50fb77c954b573e327c4cd3356e9f3f7a9a62d5b,12/12(火) 10:20
2023-12-12,20:16,local,地域,5,読売テレビ,【訃報】国内最高齢の女性、巽フサさん(116)死去　明治40年・1907年生まれ　9月に元気な姿,58,https://news.yahoo.co.jp/articles/7d34482405aaca9eb7d1a3ce5f8d1656d886998f,12/12(火) 9:33
2023-12-12,20:16,local,地域,6,テレビ静岡NEWS,川勝知事が県議会で爆弾発言？　リニア問題「いったん留まって改めて考え直す必要がある」　静岡,49,https://news.yahoo.co.jp/articles/b5627b28b879708fd998489242f1035c7e706c16,12/12(火) 12:21
2023-12-12,20:16,local,地域,7,RKB毎日放送,旅客船「ヴィーナス2」のエンジンが止まり約2時間“漂流”、乗客47人が救命胴衣を着用し船上待機→エンジンが復旧し最寄り港へ…長崎・壱岐沖合,38,https://news.yahoo.co.jp/articles/c0cc99740074c48ade1d4e5c9ae1af8574221003,12/12(火) 9:54
2023-12-12,20:16,local,地域,8,MBSニュース,国内最高齢の女性　巽フサさんが老衰で亡くなる　116歳　明治40年生まれ　今年9月には吉村知事からお祝い状も,38,https://news.yahoo.co.jp/articles/edb5749a0358e5b5b525cedb24d2f080a95d83de,12/12(火) 10:20
2023-12-12,20:16,local,地域,9,神戸新聞NEXT,宝塚歌劇団の演出家が理事退任、理由は「差し控える」　劇場内に酒類持ち込み「事実」,37,https://news.yahoo.co.jp/articles/547ca2c4b3ab4ea3be17b870f226111e4b9ab787,12/12(火) 12:28
2023-12-12,20:16,local,地域,10,長崎国際テレビ,自民党長崎県連　政治資金パーティー延期を決定　会長は4000万円超キックバック疑いの谷川弥一氏《長崎》,33,https://news.yahoo.co.jp/articles/2061833cce909f80cd8b97eaacc109778ed2573f,12/12(火) 15:25
2023-12-12,20:16,local,地域,11,テレビ静岡NEWS,【リニア】”推進論者”のはずが…川勝知事が建設に待った？「考え直す必要がある」　県議会で答弁　静岡,31,https://news.yahoo.co.jp/articles/7e388975530f7205252a96a1fd92547779ac9820,12/12(火) 19:13
2023-12-12,20:16,local,地域,12,京都新聞,【速報】「ぶつかったやろ」24歳男性に因縁、顔面殴り2万円奪う　容疑で中学3年の2人逮捕,30,https://news.yahoo.co.jp/articles/06ec86a7d664960d46d42ba605d6202f646b0a5d,12/12(火) 19:27
2023-12-12,20:16,local,地域,13,ABCニュース,強制送還の命令受け難民申請　大阪で生まれた外国籍高校生に「在留特別許可」下りる　国の“救済措置”方針後、関西で初か,28,https://news.yahoo.co.jp/articles/f1ebb48b809edfb67d0bc842f76b631959c92130,12/12(火) 19:05
2023-12-12,20:16,local,地域,14,BSS山陰放送,「もうダメだ、商品にならない」農家悲痛…出荷直前のニンジン畑に「除草剤成分含む液体」まかれ出荷不能に　逮捕されたのは隣の畑の農家、一部否認,28,https://news.yahoo.co.jp/articles/9b05ba973a277935e8c5155a3ad7229e74fd5feb,12/12(火) 6:02
