scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,16:17,local,地域,1,MBSニュース,吉村知事　万博運営費「上振れ」で赤字が出ても“大阪府市で補填しない”ことを強調,214,https://news.yahoo.co.jp/articles/d970a9b8947f6c8b73563381729eda81ef6e5221,12/11(月) 18:00
2023-12-12,16:17,local,地域,2,あいテレビ,「強固な殺意があり被害結果は重大」 新居浜一家3人殺害事件 検察側が無期懲役を求刑,119,https://news.yahoo.co.jp/articles/50fb77c954b573e327c4cd3356e9f3f7a9a62d5b,12/12(火) 10:20
2023-12-12,16:17,local,地域,3,読売テレビ,【訃報】国内最高齢の女性、巽フサさん(116)死去　明治40年・1907年生まれ　9月に元気な姿,101,https://news.yahoo.co.jp/articles/7d34482405aaca9eb7d1a3ce5f8d1656d886998f,12/12(火) 9:33
2023-12-12,16:17,local,地域,4,テレビ静岡NEWS,川勝知事が県議会で爆弾発言？　リニア問題「いったん留まって改めて考え直す必要がある」　静岡,68,https://news.yahoo.co.jp/articles/b5627b28b879708fd998489242f1035c7e706c16,12/12(火) 12:21
2023-12-12,16:17,local,地域,5,MBSニュース,国内最高齢の女性　巽フサさんが老衰で亡くなる　116歳　明治40年生まれ　今年9月には吉村知事からお祝い状も,58,https://news.yahoo.co.jp/articles/edb5749a0358e5b5b525cedb24d2f080a95d83de,12/12(火) 10:20
2023-12-12,16:17,local,地域,6,RKB毎日放送,旅客船「ヴィーナス2」のエンジンが止まり約2時間“漂流”、乗客47人が救命胴衣を着用し船上待機→エンジンが復旧し最寄り港へ…長崎・壱岐沖合,55,https://news.yahoo.co.jp/articles/c0cc99740074c48ade1d4e5c9ae1af8574221003,12/12(火) 9:54
2023-12-12,16:17,local,地域,7,長崎国際テレビ,自民党長崎県連　政治資金パーティー延期を決定　会長は4000万円超キックバック疑いの谷川弥一氏《長崎》,48,https://news.yahoo.co.jp/articles/2061833cce909f80cd8b97eaacc109778ed2573f,12/12(火) 15:25
2023-12-12,16:17,local,地域,8,RKK熊本放送,男児（4）をかんだのは『闘犬』左胸から脇腹にかけて6か所を縫うけが　目撃者「土佐犬かなと思った」飼い主「首輪を忘れ逃げ出した」かまれそうになった時の対策は『動かないこと』,47,https://news.yahoo.co.jp/articles/74fc0f10938184c049e8d151ef95186a5580004a,12/11(月) 18:46
2023-12-12,16:17,local,地域,9,神戸新聞NEXT,宝塚歌劇団の演出家が理事退任、理由は「差し控える」　劇場内に酒類持ち込み「事実」,46,https://news.yahoo.co.jp/articles/547ca2c4b3ab4ea3be17b870f226111e4b9ab787,12/12(火) 12:28
2023-12-12,16:17,local,地域,10,MBSニュース,危ない！バスとミキサー車があわや接触　京都市の「急に狭くなる道路」　交通量多く事故が多発...住民が拡幅を求めるも『財政難』で予算計上が見送りに,36,https://news.yahoo.co.jp/articles/2ecf83adc1d3f931907c122679c0a347363f9250,12/12(火) 15:15
2023-12-12,16:17,local,地域,11,RKB毎日放送,「尋常じゃない速度で走っている」バイクの暴走で“体感治安”悪化？福岡市のベイサイドエリアで検問すると4時間で14人検挙,33,https://news.yahoo.co.jp/articles/59e2c97be09aaf029e4622795d3ffdb6038cde15,12/12(火) 14:30
2023-12-12,16:17,local,地域,12,BSS山陰放送,「もうダメだ、商品にならない」農家悲痛…出荷直前のニンジン畑に「除草剤成分含む液体」まかれ出荷不能に　逮捕されたのは隣の畑の農家、一部否認,32,https://news.yahoo.co.jp/articles/9b05ba973a277935e8c5155a3ad7229e74fd5feb,12/12(火) 6:02
2023-12-12,16:17,local,地域,13,ＳＢＣ信越放送,子ども3人以上で大学無償化へ…短大や専門学校もOK、新たな少子化対策に街では歓迎の一方で「2人でも大変…」「3人目を産んで育てるまでのハードルが高くて…」の声も,31,https://news.yahoo.co.jp/articles/291f756488946dc28689a3cb8797e98bf311f537,12/11(月) 17:48
2023-12-12,16:17,local,地域,14,MBSニュース,【速報】「キャリーケース足に当たった」大学院生に因縁つけ顔面殴り…現金2万円奪った疑い　中学校の男子生徒ら2人逮捕　京都府警,27,https://news.yahoo.co.jp/articles/f51217f9e8aec49a6656b7451e2ad2597a6e0ac7,12/12(火) 13:43
2023-12-12,16:17,local,地域,15,ＳＢＣ信越放送,「パニックになった…」車ではねた85歳男性を山林に遺棄、仕事帰りの事故を隠すための犯行か…,25,https://news.yahoo.co.jp/articles/279527d89431dbe84594d17e589e954c1ca23093,12/12(火) 15:23
2023-12-12,16:17,local,地域,16,HBCニュース北海道,小学校の女性教諭殺害、かつて交際の37歳の元介護士“ストーカー”の果てに…勝手にクレカ使い込みで関係解消、母親返済後に“絶縁”逆恨みし「他人にとられるくらいなら、殺そう」,25,https://news.yahoo.co.jp/articles/b87a67703bd4abe2e7385ecbae8938878058e24e,12/12(火) 11:07
2023-12-12,16:17,local,地域,17,ABCニュース,「誰にもできないことを成し遂げた」と息子　国内最高齢の巽フサさん亡くなる　老衰　１９０７年・明治４０年生まれの１１６歳女性　大阪・柏原市在住,22,https://news.yahoo.co.jp/articles/ddc714e80f1ce03474c90d0b50ff6e30eb1b68f1,12/12(火) 14:17
2023-12-12,16:17,local,地域,18,ＳＢＣ信越放送,【速報】事情聴取の男を保護責任者遺棄容疑で逮捕…85歳自営業男性を長和町の国道142号から数メートル下の斜面に遺棄した疑い,20,https://news.yahoo.co.jp/articles/0b46548393a409311ecc89de8365791a064a7301,12/11(月) 16:53
2023-12-12,16:17,local,地域,19,静岡放送（SBS）,ズボンと茶色に変色したステテコが法廷に…証拠として「5点の衣類」示される【袴田事件再審第4回公判・速報】,19,https://news.yahoo.co.jp/articles/f59008e370ea40130ed5e4ca80c44bbb62846b8d,12/11(月) 16:01
2023-12-12,16:17,local,地域,20,RKB毎日放送,「韓国産」めばちまぐろを「宮城県産」に…スーパー大手トライアルの店舗で事実と異なる原産地表示　農林水産省が是正指示,18,https://news.yahoo.co.jp/articles/f2525ec202824fdb6ec58203f5437539c22f21e0,12/12(火) 15:43
2023-12-12,16:17,local,地域,21,RKB毎日放送,コストコが福岡県に“新店舗”…売り場面積1万平方メートルの3店目は南部の「小郡市」で着工,16,https://news.yahoo.co.jp/articles/9a48f5464395d9beb7b764083d890d9d5e36bb52,12/12(火) 14:13
2023-12-12,16:17,local,地域,22,八重山日報,「市民への宣撫工作だ」　自衛隊パレード、野党非難　石垣市議会,15,https://news.yahoo.co.jp/articles/4ac12da245365d05458502547195842091e0ed45,12/12(火) 4:00
2023-12-12,16:17,local,地域,23,FBS福岡放送,【速報】対馬発・博多行きヴィーナス2「エンジンかからず流されている」乗客46人は救命胴衣を着用,15,https://news.yahoo.co.jp/articles/3f357435182248f6045afd26cf6f1b6d4f87a595,12/12(火) 9:57
2023-12-12,16:17,local,地域,24,九州朝日放送,佐賀唯一のデパート事業譲渡　名前変えず雇用は維持,14,https://news.yahoo.co.jp/articles/1dfad126e60299b40312a76cb9909e4cef78a6ba,12/11(月) 17:00
2023-12-12,16:17,local,地域,25,北海道ニュースUHB,「自衛隊の輸送用トラック」が路外に逸脱　けが人なし 路面はアイスバーン スリップか 北海道新十津川町の国道275号,14,https://news.yahoo.co.jp/articles/d46806fd133101ce7c379c799e75c72ce8cd83fa,12/12(火) 14:12
2023-12-12,16:17,local,地域,26,北海道ニュースUHB,【ソフトモヒカンの小太り男】 路線バスの車内で突然 女子児童の膝の上に座る…ほかの乗客に「何やっているんだ！」と一喝されバスから逃走　警察が注意呼びかけ 札幌市,13,https://news.yahoo.co.jp/articles/987222b8606defef2d52fddcfad9c8d7ef4777a0,12/12(火) 15:47
