scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,00:20,local,地域,1,TUFテレビユー福島,俳優・村杉蝉之介容疑者（58）逮捕　麻薬特例法違反の疑い　あまちゃん、家政夫のミタゾノ、大河ドラマなど出演　福島,140,https://news.yahoo.co.jp/articles/17e5bf5f34baf65578f1a369ff1a7cdc3d7f9f51,12/11(月) 13:03
2023-12-12,00:20,local,地域,2,ＳＢＣ信越放送,子ども3人以上で大学無償化へ…短大や専門学校もOK、新たな少子化対策に街では歓迎の一方で「2人でも大変…」「3人目を産んで育てるまでのハードルが高くて…」の声も,92,https://news.yahoo.co.jp/articles/291f756488946dc28689a3cb8797e98bf311f537,12/11(月) 17:48
2023-12-12,00:20,local,地域,3,RKB毎日放送,「足を挟まれたまま意識失った、運転手はパニック」弁当店にいた男性客が突っ込んで来た車に巻き込まれ死亡～直前に交差点で車2台が出会い頭に衝突,87,https://news.yahoo.co.jp/articles/a79c886054412207583efcba36e03718573e9a54,12/11(月) 15:18
2023-12-12,00:20,local,地域,4,MBSニュース,吉村知事　万博運営費「上振れ」で赤字が出ても“大阪府市で補填しない”ことを強調,85,https://news.yahoo.co.jp/articles/d970a9b8947f6c8b73563381729eda81ef6e5221,12/11(月) 18:00
2023-12-12,00:20,local,地域,5,STVニュース北海道,橋本聖子元五輪相「いま申し上げることはできない」　１０００万円超のキックバックか,55,https://news.yahoo.co.jp/articles/714d136df23be4e9ae6e7badc36ba9ffc7e97677,12/11(月) 13:33
2023-12-12,00:20,local,地域,6,静岡放送（SBS）,ズボンと茶色に変色したステテコが法廷に…証拠として「5点の衣類」示される【袴田事件再審第4回公判・速報】,51,https://news.yahoo.co.jp/articles/f59008e370ea40130ed5e4ca80c44bbb62846b8d,12/11(月) 16:01
2023-12-12,00:20,local,地域,7,九州朝日放送,佐賀唯一のデパート事業譲渡　名前変えず雇用は維持,40,https://news.yahoo.co.jp/articles/1dfad126e60299b40312a76cb9909e4cef78a6ba,12/11(月) 17:00
2023-12-12,00:20,local,地域,8,北海道ニュースUHB,「不信招き申し訳ない」橋本聖子参議員も“1000万円超”キックバックか…「調査して説明責任を果たしたい」パーティー収入不記載問題,37,https://news.yahoo.co.jp/articles/14e66bda716bb644e1e25e73b267403dbc466acf,12/11(月) 20:45
2023-12-12,00:20,local,地域,9,長崎文化放送,【長崎】衆議院長崎３区選出・谷川弥一議員にも４０００万円超のキックバック疑惑…記者追及に「頭悪い」,28,https://news.yahoo.co.jp/articles/c90dd032ffd7be90794735dcb0a0e5cfa4b4b797,12/11(月) 18:59
2023-12-12,00:20,local,地域,10,TUFテレビユー福島,「腰を振ったが笑い取るため」「下半身は接触していない」争点は『強制わいせつ罪の成立』3被告は無罪主張、12日判決【元陸上自衛官・五ノ井里奈さん性被害事件】,27,https://news.yahoo.co.jp/articles/461ca8167debf1a1f029c3f7427fb14cce056887,12/11(月) 17:16
2023-12-12,00:20,local,地域,11,長崎文化放送,【ノーカット版】安倍派パーティー裏金問題　記者追及に「頭悪いね」など…安倍派所属・長崎３区選出　谷川弥一衆院議員インタビュー,26,https://news.yahoo.co.jp/articles/881286975ef91f8eed485d97d7c8cd61cb5e3f93,12/11(月) 16:10
