scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-12,15:24,domestic,国内,1,京都新聞,今年の漢字は「税」　増税や減税の動向に注目反映、2014年以来　京都・清水寺で発表,1195,https://news.yahoo.co.jp/articles/6f54688ae456701d0bf7b17e9e6d2b1e2331e16d,12/12(火) 14:05
2023-12-12,15:24,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,岸田首相の派閥でもパーティー収入過小記載の疑い　安倍派のキックバック裏金疑惑より少額か,825,https://news.yahoo.co.jp/articles/cc6295d7ee98b53decd3f637bdd03b6bbc22dfe5,12/12(火) 9:27
2023-12-12,15:24,domestic,国内,3,毎日新聞,元自衛官の3被告に有罪判決　五ノ井さんへの強制わいせつ　福島地裁,619,https://news.yahoo.co.jp/articles/4100997c9b9ee85d87153fe9761b20dde8582f55,12/12(火) 13:32
2023-12-12,15:24,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】松野官房長官の不信任決議案が衆議院本会議で否決　安倍派の政治資金パーティー問題めぐり,398,https://news.yahoo.co.jp/articles/ef634ebced2dd8d149986f987dceab8ba78af51d,12/12(火) 14:15
2023-12-12,15:24,domestic,国内,5,朝日新聞デジタル,多子世帯の大学無償化、対象は？額は？第1子が扶養外れると対象外も,391,https://news.yahoo.co.jp/articles/31ffc6738c54094f08c608c924e72b6d7568b5b3,12/11(月) 18:48
2023-12-12,15:24,domestic,国内,6,中日スポーツ,「大学無償化」長子が扶養外れると「対象外」にネット怒り…「共働きが多いのに、年子で子ども産めって？」,315,https://news.yahoo.co.jp/articles/efed51ec34e364926972830070a9919424dfcc7f,12/12(火) 10:39
2023-12-12,15:24,domestic,国内,7,毎日新聞,東京地検特捜部、自民安倍派を集中捜査へ　国会会期末後に聴取本格化,278,https://news.yahoo.co.jp/articles/6e5c3c8bbb97bc1bf4b326eb3b8cdc61f071b99f,12/12(火) 5:00
2023-12-12,15:24,domestic,国内,8,SmartFLASH,「頭悪いね」4000万円キックバック疑惑の議員逆ギレで「日本終わってる」と批判殺到…過去には般若心経を唱えたことも,271,https://news.yahoo.co.jp/articles/b2e66d43ed769030c905e4ac1cf7cb8dfa6098f8,12/11(月) 16:02
2023-12-12,15:24,domestic,国内,9,朝日新聞デジタル,安倍派の裏金、5億円か　所属議員の大半に還流　派閥側の立件不可避,246,https://news.yahoo.co.jp/articles/7dd3b1996b541ec0ab6935ec5c6d026fbaf167f5,12/12(火) 4:00
2023-12-12,15:24,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】萩生田氏「出処進退は自分で決めたい」パーティー裏金問題めぐり,219,https://news.yahoo.co.jp/articles/a2b8877abd80390680f1513570e85464881cf058,12/11(月) 15:57
2023-12-12,15:24,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】五輪談合　組織委元次長に懲役2年 執行猶予4年　東京地裁,204,https://news.yahoo.co.jp/articles/d1b18241086ac435110cad84b712cbc991d0a695,12/12(火) 14:04
2023-12-12,15:24,domestic,国内,12,読売新聞オンライン,業務時間外でも職場と連絡取るべきですか？通信発達で労働文化に変化…欧州では「つながらない権利」の法制化進む,194,https://news.yahoo.co.jp/articles/e9283deb57c2cdc2c9c2b159d2984eae67844fee,12/12(火) 5:00
2023-12-12,15:24,domestic,国内,13,女性自身,「ふつうの高校生には不可能」悠仁さまのトンボ論文に専門家は疑問視…背景にある紀子さまの焦燥,178,https://news.yahoo.co.jp/articles/ff8e7b9c8108768b5c867fde75f0c18e1d4c3441,12/12(火) 6:03
2023-12-12,15:24,domestic,国内,14,毎日新聞,首相、年明けの南米訪問見送りを検討　自民裏金疑惑、外交にも影響,164,https://news.yahoo.co.jp/articles/29823cf20bf3ac6627dc51a6ae01758d807bc9ae,12/11(月) 18:34
2023-12-12,15:24,domestic,国内,15,TBS NEWS DIG Powered by JNN,散弾銃を持ち立てこもり　医師の胸撃ち殺害などの罪に問われた男に無期懲役の判決　さいたま地裁,150,https://news.yahoo.co.jp/articles/e133d07907875661b8c33c199cdbdee3548d7453,12/12(火) 13:41
2023-12-12,15:24,domestic,国内,16,読売テレビ,【速報】今年の漢字は『税』　生活に直結する増『税』・減『税』の動向が注目された一年、国民の不安や期待が錯綜,143,https://news.yahoo.co.jp/articles/aa6614aa2747d2debf08cac2cc17388dd08b3223,12/12(火) 14:05
2023-12-12,15:24,domestic,国内,17,産経新聞,学校側は調査を拒否　女児の両親、教諭「花マル」書き込みに「震え止まらず」,139,https://news.yahoo.co.jp/articles/43086f76d2ad1118132ed874fb263f314218d798,12/11(月) 19:51
2023-12-12,15:24,domestic,国内,18,日テレNEWS NNN,岸田首相“裏金疑惑”で安倍派一掃か？　渦中の議員は取材に“逆ギレ”,136,https://news.yahoo.co.jp/articles/bbb3b4a5ee601fcaa3e42267334dd111088f6e40,12/11(月) 21:53
2023-12-12,15:24,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】「予算成立したら首相辞任は“あり”」自民・石破氏　来年度予算成立後の岸田内閣退陣を“提案”,122,https://news.yahoo.co.jp/articles/c0245cf4c7872598c2e38d737ed9a301c2c542b8,12/11(月) 21:09
