scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-25,13:30,sports,スポーツ,1,毎日新聞,高校ラグビー三重県大会決勝で反則見逃し　審判のインカム不具合,155,https://news.yahoo.co.jp/articles/8842b960b56fb5efe8204a6451f08f70ef22d5e4,1/25(日) 11:44
2026-01-25,13:30,sports,スポーツ,2,中日スポーツ,ダルビッシュ「現時点で引退発表するつもりない」、地元紙引退報道を否定…残り3年契約放棄「傾いている」と心境吐露も「細かな部分これから」,102,https://news.yahoo.co.jp/articles/0609131cc5ae7618e98177ef178860552da5b545,1/25(日) 7:06
2026-01-25,13:30,sports,スポーツ,3,SOCCER DIGEST Web,「不公平だ」日本GK荒木の受賞に中国指揮官が不満「信じられない」。同国メディアは「０－４に足を引っ張られた」と見解【U-23アジア杯】,74,https://news.yahoo.co.jp/articles/85cc1aadd2f4e7df255fc0b2740a8ab87e6d890d,1/25(日) 10:21
2026-01-25,13:30,sports,スポーツ,4,tennis365.net,ジョコビッチ あわや失格、危うくボール直撃の不適切行為を謝罪「感情的になってしまった」＜全豪オープン＞,72,https://news.yahoo.co.jp/articles/a972629747a2d57684673d4132a7dd6fc1b2be79,1/25(日) 8:23
2026-01-25,13:30,sports,スポーツ,5,デイリースポーツ,日本が連覇のＵ－２３アジア杯　０－４で敗色濃厚→中国のラフプレー連発にネットでは怒りの声「ひどすぎる」「ノーカードは理解に苦しむ」,63,https://news.yahoo.co.jp/articles/9c89c7970d321abba6b8691baf8a504f0958315f,1/25(日) 8:30
2026-01-25,13:30,sports,スポーツ,6,SOCCER DIGEST Web,「日本は強すぎる」「ボコボコにされた」決勝で４－０圧勝！“別格”の大岩ジャパンに惨敗した中国のファンは脱帽！「これがアジア最強との差だ」「どうしてこんなに大きな違いが生まれるのか」【U-23アジア杯】,54,https://news.yahoo.co.jp/articles/45a185f83c3b9f941f4ab77c7a141a487df40bdc,1/25(日) 6:52
2026-01-25,13:30,sports,スポーツ,7,デイリースポーツ,ＢＤ会場騒然　朝倉海の１番弟子が衝撃の開始１３秒ＫＯ負け　沖縄喧嘩自慢の左フックをアゴに被弾　立ち上がれずぼう然・・・屈辱敗戦,50,https://news.yahoo.co.jp/articles/3cdaaedf447784871604c3bbd1df83050027abef,1/24(土) 18:54
2026-01-25,13:30,sports,スポーツ,8,ABEMA TIMES,U-23日本代表、ゴールラッシュで史上初のアジア杯連覇&最多3度目の優勝　大会無失点の中国代表に4ー0完勝　大会MVP&得点王は佐藤龍之介,49,https://news.yahoo.co.jp/articles/fdc2d35a3186645c3a032162059f3856eb26fb75,1/25(日) 1:50
2026-01-25,13:30,sports,スポーツ,9,スポーツ報知,大谷翔平、２分２０秒間の英語スピーチで家族に感謝のメッセージ「愛する妻の真美子、娘、そしてデコイへ」…２年ぶりの「晩さん会」出席,48,https://news.yahoo.co.jp/articles/047319f755bcc20830c893c4c0587ad3e476a97c,1/25(日) 10:38
2026-01-25,13:30,sports,スポーツ,10,デイリースポーツ,大相撲　横綱に完敗の安青錦が見せた姿勢　花道途中で土俵に一礼　悔しさ充満の中で失わなかった礼節　Ｖ争い大混戦の千秋楽に,47,https://news.yahoo.co.jp/articles/0922bdf04fd26b947e95623e2b22d79c932933c1,1/25(日) 9:05
2026-01-25,13:30,sports,スポーツ,11,ABEMA TIMES,「謝れよ！」中国代表DF、日本代表DFに“後頭部ヘッドバッド”「ふざけるな」「審判さんどこ見てる？」ラフプレー＆まさかの判定にファン激怒【U23アジアカップ】,44,https://news.yahoo.co.jp/articles/948ca39da1db7b316687c8def58cd8d49bec9f73,1/25(日) 11:45
2026-01-25,13:30,sports,スポーツ,12,ENCOUNT,「お客様もっと勉強した方が」携帯キャリア乗り換えの引き止めで失礼「流石にむかついた」,43,https://news.yahoo.co.jp/articles/1b7447aba57bd0c0f1ba1ad20d61a69cc49f75c3,1/25(日) 10:42
2026-01-25,13:30,sports,スポーツ,13,ABEMA TIMES,「かなりダーティー」日本代表10番、中国DFの“超危険アフタータックル”で両足を挟まれる…「ありえんやろ」「削られてる」ノーファウル判定も物議【U23アジアカップ】,42,https://news.yahoo.co.jp/articles/c5a918134f766c5caf03a6ff800152f373973d8a,1/25(日) 12:09
2026-01-25,13:30,sports,スポーツ,14,ENCOUNT,【BreakingDown】“朝倉海の弟子”、衝撃の13秒KO負け　3連敗にネット悲痛「まじか…」「もう壊れてないか」,41,https://news.yahoo.co.jp/articles/c3f1cf9b001dc66a11a8fecb95fbacf098ab2707,1/25(日) 12:27
2026-01-25,13:30,sports,スポーツ,15,SOCCER DIGEST Web,「日本はまったくレベルが違う」「差は大きい」中国が衝撃の０－４惨敗、母国メディアは茫然！「勝つ自信があると多くの人が考えていたが…」【U-23アジア杯】,39,https://news.yahoo.co.jp/articles/b5a41f4b089bc39a20b346b9909985fb582cee27,1/25(日) 11:55
2026-01-25,13:30,sports,スポーツ,16,フットボールチャンネル,中国よ、サッカーU-23日本代表を傷つけるな！ 「カンフーサッカー」はいつまで続く？ 甘い判定ばかりの主審も共犯,37,https://news.yahoo.co.jp/articles/050ada8c23f29921a35304c096311bb1f4140e78,1/25(日) 9:27
2026-01-25,13:30,sports,スポーツ,17,FOOTBALL ZONE,U-23中国が直面した「痛ましい格差」　決勝で日本に完敗…母国嘆き「基盤が一目瞭然」,33,https://news.yahoo.co.jp/articles/6fc6c3a22a6f11e6745cec59bc90c03b1a6e4ea3,1/25(日) 9:36
2026-01-25,13:30,sports,スポーツ,18,SOCCER DIGEST Web,「カンフーサッカー連発」「相変わらずだな」大岩ジャパンが4発完勝で大会連覇も…中国の度重なるラフプレーに日本のファンは怒り爆発「醜態をさらした」【U-23アジア杯】,32,https://news.yahoo.co.jp/articles/736269b7e103480d73f3692b8edef9e705b18fe8,1/25(日) 6:00
2026-01-25,13:30,sports,スポーツ,19,SOCCER DIGEST Web,「大屈辱だ」「万里の長城が完全に崩壊」日本に決勝で０－４惨敗の中国を韓国メディアが酷評！ラフプレー連発を痛烈批判「実力だけでなくマナーでも敗れた」【U-23アジア杯】,30,https://news.yahoo.co.jp/articles/37ef466b9c1fbda792b8f8393d2ffab5680428fd,1/25(日) 12:52
2026-01-25,13:30,sports,スポーツ,20,ABEMA TIMES,大相撲の客席で女性ファン“謎の叫び声”が止まない事態「なんやねんこの叫び声は」軍配が返っても鳴り響く奇声に困惑と憤りの声,30,https://news.yahoo.co.jp/articles/4650c7c6bdb2c78594af1f1b9c29afba9502a0ca,1/25(日) 6:00
2026-01-25,13:30,sports,スポーツ,21,スポニチアネックス,【U23アジア杯】日本が連覇！中国を圧倒4発　大岩監督、パリ五輪世代率いた24年に続きアジア制覇導く,29,https://news.yahoo.co.jp/articles/da514950955672779a4a69cd8e668b7189c3fc4d,1/25(日) 1:51
2026-01-25,13:30,sports,スポーツ,22,スポーツ報知,ダルビッシュ有がパドレスと異例の契約破棄も　引退報道は否定…日本とは異なる米国の文化で事情が複雑に,29,https://news.yahoo.co.jp/articles/bd46f7209d587c202db136df2382478921fc343a,1/25(日) 11:52
2026-01-25,13:30,sports,スポーツ,23,フットボールチャンネル,「韓国は“手ぶらの大屈辱”」U-23アジア杯2連覇の日本代表が「MVP・得点王・最優秀GK賞」を総なめ！韓国紙は嫉妬「無冠のまま帰国」,29,https://news.yahoo.co.jp/articles/1ad478cbc9f6fb0b77ad4faa577a6d62e7ee98e2,1/25(日) 6:49
2026-01-25,13:30,sports,スポーツ,24,フットボールチャンネル,【速報】サッカーU-23日本代表が史上初のアジア杯連覇！ 小倉幸成が2ゴールの大活躍。大量4ゴールで中国に圧勝,29,https://news.yahoo.co.jp/articles/b529f56af00743df3858f698f26ac1ce961ba8d5,1/25(日) 1:55
2026-01-25,13:30,sports,スポーツ,25,SOCCER DIGEST Web,「破壊された」「無敵のGKが破られた」日本が20分で鮮烈２発！５戦無失点だった中国のファンは唖然「本当に恥ずかしい。もう見たくない」【U-23アジア杯決勝】,29,https://news.yahoo.co.jp/articles/5bb4e26ceef3881d8edaead2125f3cb569f7ae3a,1/25(日) 0:46
2026-01-25,13:30,sports,スポーツ,26,SOCCER DIGEST Web,「凄すぎる」「マジで強いな」驚異の“16－１”。日本の深夜、サッカー界に届いた“朗報”にSNS熱狂！「かなりデカい」「感動しました」,28,https://news.yahoo.co.jp/articles/83928f3caac3a23270499cc8f65c3f809fee0690,1/25(日) 10:40
2026-01-25,13:30,sports,スポーツ,27,中日スポーツ,ダルビッシュ有が引退か、残り３年の契約放棄と米紙…代理人「まだ決まっていない」、日本選手最多の日米通算208勝,28,https://news.yahoo.co.jp/articles/8043cb74b536435c28a13dec963784f909031038,1/25(日) 6:21
2026-01-25,13:30,sports,スポーツ,28,デイリースポーツ,ＢＤ怖すぎるＫＯ劇　“尾張の牙”の前蹴りが顎かち上げて衝撃ダウン　口から流血　解説もあ然「怖いキックですね」,27,https://news.yahoo.co.jp/articles/178b150153bee8d659d60cc18c8653fbfdbbc0e0,1/25(日) 12:19
2026-01-25,13:30,sports,スポーツ,29,THE ANSWER,「なんだこの横綱の表情は」　大関圧倒の4秒後…大の里の面構えが話題「初めて見た」,26,https://news.yahoo.co.jp/articles/a93c41cc7fdb63c0f9154131480c2450c2f9c597,1/25(日) 12:33
2026-01-25,13:30,sports,スポーツ,30,SOCCER DIGEST Web,大岩ジャパンが大会史上初U-23アジア杯連覇！ 小倉幸成の鮮烈ミドル２発など中国に４発完勝！ ロス五輪世代初タイトル獲得,26,https://news.yahoo.co.jp/articles/eef09e3b128ff9f4baa395e32a214baffd1073e0,1/25(日) 1:50
2026-01-25,13:30,sports,スポーツ,31,SOCCER DIGEST Web,「日本は別次元の強さ」今大会無失点→決勝で０－４惨敗…中国指揮官が大岩Jに脱帽「レベルが格段に高く、素晴らしい選手を擁している」【U-23アジア杯】,25,https://news.yahoo.co.jp/articles/a57b075f63b22221326a5db050e5230ea9e16a4b,1/25(日) 12:01
2026-01-25,13:30,sports,スポーツ,32,tennis365.net,大坂なおみ 全豪OP3回戦を試合前に棄権、左脇腹の怪我「心が痛む」「リスク冒せない」＜女子テニス＞,25,https://news.yahoo.co.jp/articles/fb733bc914122f9ccb26b95f02facbf44880ce24,1/24(土) 18:04
2026-01-25,13:30,sports,スポーツ,33,デイリースポーツ,ＢＤ衝撃事態　朝倉未来と同門戦士がまさかの３０秒ＫＯ負け　戦慄の左ハイキック被弾で鼻骨折か　会場騒然,25,https://news.yahoo.co.jp/articles/aa9602134199dfed96d71c1407fd55a6b8e3b99b,1/25(日) 7:00
2026-01-25,13:30,sports,スポーツ,34,CoCoKARAnext,「中国は日本に教えられた」“楽観論”も漂っていた戦前とは一変　大敗に中国メディアが脱帽「同じレベルにすら達していなかった」【U23アジア杯】,25,https://news.yahoo.co.jp/articles/bc3ef969a56427a278cc37caa56de4c3f8b776ce,1/25(日) 5:50
2026-01-25,13:30,sports,スポーツ,35,東スポWEB,NPBの歴史から名前を消した近鉄…だが言える「近鉄はまだ終わっていない」【平成球界裏面史】,25,https://news.yahoo.co.jp/articles/635ea5fc22623f434e15ed69e4468bc52147ba51,1/25(日) 10:00
