scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-25,17:10,domestic,国内,1,毎日新聞,高市内閣、支持率57％　10ポイント下落　毎日新聞世論調査,1292,https://news.yahoo.co.jp/articles/5b2fa8c22db21f2450a3bb4547f08b69f84a39bb,1/25(日) 15:42
2026-01-25,17:10,domestic,国内,2,日刊スポーツ,れいわ大石晃子氏が高市首相に“強烈17文字”ぶっ放す、衆院解散判断めぐる発言にフジ番組で,600,https://news.yahoo.co.jp/articles/5a778c25e112456d3584543ba86f68b561af3da5,1/25(日) 9:45
2026-01-25,17:10,domestic,国内,3,日刊スポーツ,蓮舫氏、麻生太郎氏の「中道改革連合」めぐる発言に「元総理とは思えない」「美しくない」,543,https://news.yahoo.co.jp/articles/8b6b4ef05781f628dca3193c4995c80c8ea7acb8,1/25(日) 13:11
2026-01-25,17:10,domestic,国内,4,デイリー新潮,「公明党こそ本当の友人」　中道に誘われたと報じられた石破前首相が独白　「信頼関係が揺らいだことは一度もない」,398,https://news.yahoo.co.jp/articles/9ddf6a64fc64adcf96ab8bd6c82fc3b7ea245052,1/25(日) 5:58
2026-01-25,17:10,domestic,国内,5,テレビ朝日系（ANN）,冬季閉山中の富士山で救助要請相次ぐ　中国のSNSには柵すり抜け立ち入る映像,397,https://news.yahoo.co.jp/articles/b755ef8e36a4944355651fc1bcd60656325d68e2,1/25(日) 12:57
2026-01-25,17:10,domestic,国内,6,日刊スポーツ,小沢一郎氏、麻生氏の発言を批判「26年間世話になった友人に早速罵声を浴びせる自民党副総裁」,373,https://news.yahoo.co.jp/articles/5e9c2532889cbd21e8e1cfe820b142dbe9a0677d,1/25(日) 15:58
2026-01-25,17:10,domestic,国内,7,スポーツ報知,「国会の茶番を許さない」」…れいわ「１番の強み」…大石晃子共同代表「日曜報道」でアピール,329,https://news.yahoo.co.jp/articles/0b8b4b91d5754636e7eaf7a75a7ae7833125c35b,1/25(日) 15:30
2026-01-25,17:10,domestic,国内,8,スポーツ報知,「中道を訴える熱量」…中道「１番の強み」…野田佳彦共同代表「日曜報道」でアピール,327,https://news.yahoo.co.jp/articles/12003a9b1f9ce49a7edb3834cfaa4773bacd76ec,1/25(日) 14:55
2026-01-25,17:10,domestic,国内,9,日刊スポーツ,「高市首相、国民からだけでなく、市場から拒否されるだろう」舛添要一氏“政権の運命”に言及,261,https://news.yahoo.co.jp/articles/2deebb268a8f849649f3a2c28888128d1eef92f8,1/25(日) 10:56
2026-01-25,17:10,domestic,国内,10,中日スポーツ,「チュウカクとか、チュウカクレンみたいな…」 麻生太郎氏、『中道改革連合』への皮肉が物議 「閣下、痛烈」「老害でしかない」,188,https://news.yahoo.co.jp/articles/3bdecffc1e97e97b4ef3f383825c48a55d7f3215,1/25(日) 16:30
2026-01-25,17:10,domestic,国内,11,共同通信,中道改革連合に期待しない67％,178,https://news.yahoo.co.jp/articles/20694799767d60c43ea55d3ea7dca1aa7d18c3c4,1/25(日) 16:16
2026-01-25,17:10,domestic,国内,12,tenki.jp,今季最長寒波で平年の2倍以上の積雪　明日26日かけ更に増加　交通障害や停電に注意,170,https://news.yahoo.co.jp/articles/fafc908ba0842a311a28dd43c5dcafb9950d0663,1/25(日) 14:44
2026-01-25,17:10,domestic,国内,13,共同通信,高市内閣支持率は63％で4ポイント低下,163,https://news.yahoo.co.jp/articles/a81fd0423ddd7cecaf094b9d5699efc2ff60953b,1/25(日) 16:19
