scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-25,15:12,local,地域,1,HBCニュース北海道,中国人の34歳男が一時停止せず衝突、40代女性にけがさせ逃走⇒約30分後に発見され逮捕「標識の意味がわからなく…」家族で旅行中、日本で有効な免許なし　警察はひき逃げ容疑も視野,124,https://news.yahoo.co.jp/articles/07d02052f26283df0492555e481f20f6e7340bd8,1/25(日) 12:13
2026-01-25,15:12,local,地域,2,MBSニュース,「卒業式は出席したい」いじめ不登校の中学生が市に直談判…訴え続けた“加害生徒の出席停止”は認められず「最後の1日は心配なく過ごしたい」,113,https://news.yahoo.co.jp/articles/1020da612fdc4dd4636dbb63d4e57c1ccaaea6b4,1/25(日) 0:00
2026-01-25,15:12,local,地域,3,BSS山陰放送,横断歩道を渡る小学生をはね意識不明にさせ、3日後に車検切れで自賠責保険未加入のヴォクシーに別車両のナンバープレートをつけ運転し高校生をひき逃げ、その後も無免許運転を繰り返した…75歳の男に司法の判断は【判決詳報・前編】,97,https://news.yahoo.co.jp/articles/f4397a7e31fff9cc1bf559b3a2bf16e6813aa582,1/25(日) 6:07
2026-01-25,15:12,local,地域,4,RKB毎日放送,10代半ばの娘2人に性的暴行を加えた父親　姉は妊娠・出産、妹は中絶手術　検察側「極めて卑劣」「常習的な犯行の一環」懲役17年を求刑【判決詳報・前編】,53,https://news.yahoo.co.jp/articles/2be2a75479af38fef33c8a8d111a69fd0e4312c4,1/24(土) 21:00
2026-01-25,15:12,local,地域,5,STVニュース北海道,「標識の意味が分からず…」事故後に逃走した中国籍旅行者とみられる男を逮捕 北海道千歳市,49,https://news.yahoo.co.jp/articles/63788c7119d5804a57ea8eb6f9068446f0b38437,1/25(日) 10:13
2026-01-25,15:12,local,地域,6,静岡朝日テレビ,「警察に止められてから飲んだ」…40代男が容疑否認　正常な運転できないと酒気帯びより重い「酒酔い運転」で現行犯逮捕　静岡・磐田市,46,https://news.yahoo.co.jp/articles/e41bd8c4009fe4e2ebd4fd2e52b97861bc171286,1/25(日) 12:33
2026-01-25,15:12,local,地域,7,南日本新聞,【2026衆院選】かすむ護憲派の存在感　右派・保守政党が伸長、改憲に慎重だった立民は新党結成　市民団体「浮き沈みはある。訴え続ける」,39,https://news.yahoo.co.jp/articles/0f79e5aea49f0e641a23583783e6f0532ce8f461,1/25(日) 7:00
2026-01-25,15:12,local,地域,8,BSS山陰放送,登山者の男性が低体温症の疑いで救助要請　鳥取県の国立公園大山　下山できず避難小屋にビバーク中,38,https://news.yahoo.co.jp/articles/33f379cb59ebdd532fca6456906a4145c5ebb2bc,1/25(日) 11:14
2026-01-25,15:12,local,地域,9,ＳＢＣ信越放送,【衆議院選挙】共産・社民の県組織は「中道」の公認候補を支援せず　「野党共闘」は「決裂」　安保法制を巡る基本方針を批判　長野,37,https://news.yahoo.co.jp/articles/56a05aafc126a54cac4b22484f8879c2235a07b2,1/25(日) 14:23
2026-01-25,15:12,local,地域,10,琉球新報,女子高生に性的行為　公園駐車場の車内で児童買春疑い　男を逮捕　浦添署,37,https://news.yahoo.co.jp/articles/68d026b00330982718daac491b59e7aa0f9060b7,1/25(日) 12:31
2026-01-25,15:12,local,地域,11,石川テレビ,北陸新幹線車内で外国人観光客のキャリーケースが落下…被害者と口論で降車対応,34,https://news.yahoo.co.jp/articles/7612700b2deb48c28c8d931e2dc7e649e6f9d97a,1/24(土) 18:28
2026-01-25,15:12,local,地域,12,RKB毎日放送,15歳高1女子生徒への不同意性交等事件　1審で懲役4年判決の39歳会社員の男　”同意の上””示談”“社会復帰が困難”量刑不当を訴えるも高裁が一蹴【判決詳報・後編】,33,https://news.yahoo.co.jp/articles/f0bf2379cff324e915b321288c09c5aa6aeba1cc,1/25(日) 13:47
