scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-25,09:43,TTL,総合,1,デイリー新潮,「公明党こそ本当の友人」　中道に誘われたと報じられた石破前首相が独白　「信頼関係が揺らいだことは一度もない」,769,https://news.yahoo.co.jp/articles/9ddf6a64fc64adcf96ab8bd6c82fc3b7ea245052,1/25(日) 5:58
2026-01-25,09:43,TTL,総合,2,日刊スポーツ,高市首相VS野田佳彦氏　衆院解散時期めぐり対立「１月５日の週に解散すれば」「お伝えしたかと」,438,https://news.yahoo.co.jp/articles/6e82e2a036a692ef8a91d07bdfb6158b8db8a483,1/25(日) 8:33
2026-01-25,09:43,TTL,総合,3,FORZA STYLE,「お前に食わせる豚汁はない」親が自治会に入らない7歳児が「どんど焼き」参加許されず。「子どもは無関係」と同情の声【専門家助言】,361,https://news.yahoo.co.jp/articles/92f3a57d3d519b8410381984e63aefc61d45047f,1/25(日) 7:00
2026-01-25,09:43,TTL,総合,4,日刊スポーツ,高市早苗首相「私が本当にふてぶてしい女なら居座ることも」解散判断への批判に反論,225,https://news.yahoo.co.jp/articles/9508d761d5c91b307c752ee8d822462828dccdea,1/25(日) 9:11
2026-01-25,09:43,TTL,総合,5,中日スポーツ,ダルビッシュ「現時点で引退発表するつもりない」、地元紙引退報道を否定…残り3年契約放棄「傾いている」と心境吐露も「細かな部分これから」,171,https://news.yahoo.co.jp/articles/0609131cc5ae7618e98177ef178860552da5b545,1/25(日) 7:06
2026-01-25,09:43,TTL,総合,6,日刊スポーツ,百田尚樹氏「アホらしいので私はまったく手を挙げなかった」党首討論出演後に投稿,165,https://news.yahoo.co.jp/articles/87ebf22d03ac90d3c074e844ddfa75dec35a010a,1/25(日) 9:10
2026-01-25,09:43,TTL,総合,7,BSS山陰放送,横断歩道を渡る小学生をはね意識不明にさせ、3日後に車検切れで自賠責保険未加入のヴォクシーに別車両のナンバープレートをつけ運転し高校生をひき逃げ、その後も無免許運転を繰り返した…75歳の男に司法の判断は【判決詳報・前編】,159,https://news.yahoo.co.jp/articles/f4397a7e31fff9cc1bf559b3a2bf16e6813aa582,1/25(日) 6:07
2026-01-25,09:43,TTL,総合,8,日刊スポーツ,橋本五郎氏「野党は政権を獲るチャンス。かつてないほどのチャンス」衆院選前に「気概を見せて」,136,https://news.yahoo.co.jp/articles/73482f204b8b9de2b5d9bf463bec30a208f6955f,1/24(土) 13:49
2026-01-25,09:43,TTL,総合,9,デイリースポーツ,【高市解散】百田代表が大荒れ　原口・河村新党に連続砲撃「溺れる者はクソをも掴む」　原口氏に「サムライと思ってたが議席が欲しいだけ」→原口氏と共演動画を非公開に,133,https://news.yahoo.co.jp/articles/204b15fbff930c7a6fbdaca23a7475cb1b33b8a3,1/24(土) 19:00
2026-01-25,09:43,TTL,総合,10,朝日新聞,上野動物園の双子パンダ、きょうで見納め　観覧の抽選倍率は20倍超,132,https://news.yahoo.co.jp/articles/bd55fc702b0b92e810a5c21d34fd68ab8031ba7e,1/25(日) 5:00
2026-01-25,09:43,TTL,総合,11,読売新聞オンライン,逮捕の東大教授、吉原のソープランドや銀座の高級クラブを指定か…警視庁は元准教授からも任意で事情聞く,129,https://news.yahoo.co.jp/articles/27a94df916725b60e9b3a2552604b0d361e69367,1/25(日) 8:39
2026-01-25,09:43,TTL,総合,12,デイリースポーツ,【高市解散】党首討論が荒れる→百田代表が突然爆発、隣の党首をガツン！「うるさいな！人がしゃべってんねん、黙っとれや！」横で不規則発言されブチッ　ニコニコ騒然「出たｗ」「言ったれｗ」「いいぞ！」コメ欄が大沸騰,129,https://news.yahoo.co.jp/articles/23697d4be2fa6651a207d78833ba6ad997a4e3c1,1/24(土) 21:53
2026-01-25,09:43,TTL,総合,13,SmartFLASH,『ナイトスクープ』放送内容が物議…「6人兄妹の長男をやるのに疲れた」依頼で“ヤングケアラー”と視聴者が指摘、せいやも「お前はまだ小学生や！」,128,https://news.yahoo.co.jp/articles/990659a4d9bb1cf080c8b923c9df579ad89e4c86,1/24(土) 15:43
2026-01-25,09:43,TTL,総合,14,MBSニュース,"引き取った子犬が翌日に急死「怒り心頭、助けてあげられずごめん」　ネット譲渡めぐりトラブル...""健康""のはずが重度の肺炎と診断　譲渡女性を直撃すると「病院ではなく自分で検査した」",128,https://news.yahoo.co.jp/articles/99b56c727ad83416ac7b352161d9a638bf3ee1cc,1/24(土) 13:00
2026-01-25,09:43,TTL,総合,15,スポニチアネックス,蒼井そら、核兵器は抑止力にならないと持論　廃絶訴え「世界中にひとつも無ければ…」,120,https://news.yahoo.co.jp/articles/622124b55d506a4b52078485aef57022f2563556,1/24(土) 16:14
2026-01-25,09:43,TTL,総合,16,京都新聞,【速報】【大雪】名神や新名神など11高速道路で通行止め続く　関西－名古屋－北陸、高速道路が遮断状態,118,https://news.yahoo.co.jp/articles/5773d0ef6b29bcdb2172c8b3296582915059b372,1/25(日) 8:39
2026-01-25,09:43,TTL,総合,17,日刊スポーツ,橋下徹氏はお休み　与野党７党首が生討論のフジ「日曜報道 THE PRIME」,116,https://news.yahoo.co.jp/articles/6d8753a96cfb005ae336adbb1ce9395362897912,1/25(日) 8:00
2026-01-25,09:43,TTL,総合,18,日刊スポーツ,藤田文武氏、エスカレートする迷惑妨害行為に「看過できない状況。対策を考えないといけない」,115,https://news.yahoo.co.jp/articles/fcdbd8381ff0efda5452b3cf7ba69b1716cae420,1/25(日) 8:16
2026-01-25,09:43,TTL,総合,19,TBS NEWS DIG Powered by JNN,「顔面を殴り返した」上野の路上でけんか　建築業の男（43）を傷害容疑で逮捕　被害者の男性はその後死亡,111,https://news.yahoo.co.jp/articles/1c62ba32a1a3eabefb8f61b461f34b7d56a445b0,1/24(土) 19:56
2026-01-25,09:43,TTL,総合,20,産経新聞,「日本を代表する政治家として」自民・萩生田氏が事務所開き「少し謙虚にやってきたが…」,109,https://news.yahoo.co.jp/articles/4452e41d2cf3bb96fc3d9f7ef4eaaef2931fb34f,1/25(日) 7:00
2026-01-25,09:43,TTL,総合,21,読売新聞オンライン,自民・麻生副総裁「立憲公明党という政党が出てきた」「チュウカクとか、チュウカクレンみたいな名前だったか」,108,https://news.yahoo.co.jp/articles/6d57bb8332a934222805b888412a7f5a96668faa,1/24(土) 20:19
2026-01-25,09:43,TTL,総合,22,日刊スポーツ,原口一博氏、百田尚樹氏に謝罪「ご迷惑をおかけしました。本当に申し訳ありません」,107,https://news.yahoo.co.jp/articles/5db2d7838a407ec907943eb4a6120819193828d7,1/25(日) 7:25
2026-01-25,09:43,TTL,総合,23,スポニチアネックス,女子高生人気ユーチューバー　大学受験の結果を号泣報告「自分を否定された気持ち」「命削ったのに」,101,https://news.yahoo.co.jp/articles/991616cc884b063169a54faf2b8546d4a4ae80aa,1/24(土) 14:43
