scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-25,07:07,world,国際,1,産経新聞,ロシアがウクライナに大規模攻撃　UAEでの和平協議中　1人死亡、抗戦断念狙う思惑か,60,https://news.yahoo.co.jp/articles/116c5e0b0197995a00af4785083ce9a4e6821610,1/24(土) 18:23
2026-01-25,07:07,world,国際,2,産経新聞,中国軍制服組トップを「重大な規律違反」で調査　軍最高指導機関の大半が失脚の異常事態,52,https://news.yahoo.co.jp/articles/3fb0a89ca4d5558a274a6d8bead3b87cc69a0ea2,1/24(土) 18:39
2026-01-25,07:07,world,国際,3,ＡＦＰ＝時事,欧州人の約半数、トランプ氏は「敵」 世論調査,48,https://news.yahoo.co.jp/articles/384872f0b2b2fdaba1c70662a467c6d9b5b91211,1/24(土) 8:52
2026-01-25,07:07,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ大統領「カナダが中国と貿易協定結べば100％の関税」と警告　ダボス会議でアメリカに批判姿勢示唆したカーニー首相への圧力強める,42,https://news.yahoo.co.jp/articles/6f53f6864b2e948cd58c1fb4ccb600a6ff290160,1/25(日) 0:49
2026-01-25,07:07,world,国際,5,ロイター,北朝鮮抑止「韓国が主な責任」、米国防総省が関与縮小を示唆,35,https://news.yahoo.co.jp/articles/3893e338ab7f65c85635cc45029e44c99d3d7302,1/24(土) 12:17
2026-01-25,07:07,world,国際,6,テレビ朝日系（ANN）,トランプ氏　「加に100％関税」　中国と貿易協定を結べば…カーニー首相に再び圧力,23,https://news.yahoo.co.jp/articles/be659b32ef26dda61912b70fd005fe8b7286e5ae,1/25(日) 5:20
2026-01-25,07:07,world,国際,7,テレビ朝日系（ANN）,トランプ氏　アフガンでの英軍賞賛　「戦場から離れた場所にいた」発言を事実上撤回,17,https://news.yahoo.co.jp/articles/dbd972a339d1552f75d177b75c29be44c8c1e84a,1/25(日) 5:43
2026-01-25,07:07,world,国際,8,共同通信,トランプ氏、米軍基地の主権要求に変更か,17,https://news.yahoo.co.jp/articles/47bd01fc89f0da1b37d853e588df1f4af7bd6885,1/25(日) 6:00
2026-01-25,07:07,world,国際,9,共同通信,トランプ氏一転、英国軍を称賛,16,https://news.yahoo.co.jp/articles/db3a1784a356926c0cfedc2020f6c1fac7e96d58,1/25(日) 4:06
2026-01-25,07:07,world,国際,10,共同通信,トランプ氏一転、英国軍を称賛　中傷発言で猛反発受け,16,https://news.yahoo.co.jp/articles/143d6bc8d8e44788ba6c04e921c2eba86e805c5b,1/25(日) 4:10
