scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-25,11:56,world,国際,1,産経新聞,ロシアがウクライナに大規模攻撃　UAEでの和平協議中　1人死亡、抗戦断念狙う思惑か,51,https://news.yahoo.co.jp/articles/116c5e0b0197995a00af4785083ce9a4e6821610,1/24(土) 18:23
2026-01-25,11:56,world,国際,2,FNNプライムオンライン（フジテレビ系）,トランプ大統領がイギリス軍を称賛「絆は決して壊れない」NATO発言への批判受け火消し図ったか,40,https://news.yahoo.co.jp/articles/e1d67a40f8b6d098956cccc09529be78aa813663,1/25(日) 10:51
2026-01-25,11:56,world,国際,3,産経新聞,中国軍制服組トップを「重大な規律違反」で調査　軍最高指導機関の大半が失脚の異常事態,39,https://news.yahoo.co.jp/articles/3fb0a89ca4d5558a274a6d8bead3b87cc69a0ea2,1/24(土) 18:39
2026-01-25,11:56,world,国際,4,読売新聞オンライン,ＮＡＴＯ軍は「後方にいた」と発言のトランプ氏、兵士４５７人犠牲のイギリスの抗議受け「米国を除けば世界最高だ」と称賛,32,https://news.yahoo.co.jp/articles/90597fe48eeceea1b2b59ba3560506850395c266,1/25(日) 11:05
2026-01-25,11:56,world,国際,5,ＡＦＰ＝時事,トランプ氏、カナダに「100％の関税」警告 中国との貿易協定結べば,31,https://news.yahoo.co.jp/articles/e84351dbd24e4886cdf80e12dbf98549b2e76f34,1/25(日) 9:28
2026-01-25,11:56,world,国際,6,ロイター,北朝鮮抑止「韓国が主な責任」、米国防総省が関与縮小を示唆,27,https://news.yahoo.co.jp/articles/3893e338ab7f65c85635cc45029e44c99d3d7302,1/24(土) 12:17
2026-01-25,11:56,world,国際,7,FNNプライムオンライン（フジテレビ系）,アメリカ・ミネソタ州で移民取り締まり中に住民男性射殺　連邦職員「正当防衛」主張,27,https://news.yahoo.co.jp/articles/fe0db3c68c05c0e1e1c356738fc0e16e3e4cd666,1/25(日) 9:48
2026-01-25,11:56,world,国際,8,FNNプライムオンライン（フジテレビ系）,カナダが中国と貿易協定なら「100％関税」トランプ大統領が警告「中国はカナダを完全に飲み込み、生活全体を破壊するだろう」,27,https://news.yahoo.co.jp/articles/718b311c8664dd33d0ac02bf0addfde438689a10,1/25(日) 9:15
2026-01-25,11:56,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領「カナダが中国と貿易協定結べば100％の関税」と警告　ダボス会議でアメリカに批判姿勢示唆したカーニー首相への圧力強める,27,https://news.yahoo.co.jp/articles/6f53f6864b2e948cd58c1fb4ccb600a6ff290160,1/25(日) 0:49
2026-01-25,11:56,world,国際,10,時事通信,トランプ氏、英軍の犠牲称賛　アフガン発言を修正か,24,https://news.yahoo.co.jp/articles/bcf319fa4175d317b51aedd7897d1f28390010b0,1/25(日) 7:39
