scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-25,19:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,安青錦が20年ぶり新大関V、新関脇からの連続賜杯は双葉山以来89年ぶりの快挙！優勝決定戦で熱海富士を下す,232,https://news.yahoo.co.jp/articles/16038f20ca772d2eed57cbb8728d9146105596ca,1/25(日) 17:33
2026-01-25,19:08,sports,スポーツ,2,スポーツ報知,安青錦が２場所連続優勝　新大関Ｖは２００６年夏場所の白鵬以来　新関脇、新大関の２場所連続Ｖは双葉山以来８９年ぶりの快挙　来場所は綱取り…熱海富士との優勝決定戦制す,174,https://news.yahoo.co.jp/articles/7cc87ca43709d6f82dbc6eb3f89c752ab31a7e1c,1/25(日) 17:34
2026-01-25,19:08,sports,スポーツ,3,スポーツ報知,【オートレース】通算１０７Ｖの鈴木辰己選手が落車、多発性損傷で殉職　享年７２歳　殉職者は９７人目,134,https://news.yahoo.co.jp/articles/9366a35808966aa4839e61145bf305e564b26f6b,1/25(日) 14:14
2026-01-25,19:08,sports,スポーツ,4,テレ東スポーツ,17歳・張本美和 3度目の正直で涙の初V！早田とのフルゲームの大接戦制して悲願の初優勝【全日本卓球】,79,https://news.yahoo.co.jp/articles/3260f640befb67a99ee652e5d465af3d9d4087be,1/25(日) 14:22
2026-01-25,19:08,sports,スポーツ,5,スポーツ報知,【オートレース】『浜松の永代エース』鈴木辰己選手がレース中の事故で死去～本紙記者が悼む,76,https://news.yahoo.co.jp/articles/caa3fceb622b4ff26ef3bb8a75f9d5f24e0cd8a1,1/25(日) 16:49
2026-01-25,19:08,sports,スポーツ,6,デイリースポーツ,松田瑞生は無念７位に号泣「なんで？なんで？なんで？」監督の胸叩き涙止まらず　１６キロ過ぎから先頭集団から脱落　粘りの走りも失意「惨敗」ロス五輪挑戦白紙に,71,https://news.yahoo.co.jp/articles/d08a3be35ca5d92c849d5db9b943ce8bf1ce5f37,1/25(日) 14:46
2026-01-25,19:08,sports,スポーツ,7,SOCCER DIGEST Web,「日本サッカーは終わった」発言で炎上した中国ご意見番、日中戦決勝で０－４大敗→採用した“５－３－２”を痛烈批判「ほぼ絶滅」「絶対に使ってはいけない」【U-23アジア杯】,70,https://news.yahoo.co.jp/articles/21b2435ab420a8b6945c421b6c49bf4a7f697125,1/25(日) 18:41
2026-01-25,19:08,sports,スポーツ,8,デイリースポーツ,新ヒロイン誕生！矢田みくにが衝撃の初マラソン日本最高記録「すごくビックリ」２時間１９分５７秒で日本勢最高４位　日本女子６人目の２時間２０分切りの快挙【大阪国際女子マラソン】,60,https://news.yahoo.co.jp/articles/7889bb75112605f0a8493e1fffceced65bb85484,1/25(日) 14:35
2026-01-25,19:08,sports,スポーツ,9,毎日新聞,高校ラグビー三重県大会決勝で反則見逃し　審判のインカム不具合,60,https://news.yahoo.co.jp/articles/8842b960b56fb5efe8204a6451f08f70ef22d5e4,1/25(日) 11:44
2026-01-25,19:08,sports,スポーツ,10,日刊スポーツ,「忖度です」元巨人岡崎郁氏の優勝予想は巨人「ピッチャーを３人くらい補強できたら結構戦える」,58,https://news.yahoo.co.jp/articles/b7b05f5795b364590e05363a975ea1342edea747,1/25(日) 18:09
2026-01-25,19:08,sports,スポーツ,11,中日スポーツ,ダルビッシュ「現時点で引退発表するつもりない」、地元紙引退報道を否定…残り3年契約放棄「傾いている」と心境吐露も「細かな部分これから」,54,https://news.yahoo.co.jp/articles/0609131cc5ae7618e98177ef178860552da5b545,1/25(日) 7:06
