scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-25,19:08,domestic,国内,1,毎日新聞,高市内閣、支持率57％　10ポイント下落　毎日新聞世論調査,2347,https://news.yahoo.co.jp/articles/5b2fa8c22db21f2450a3bb4547f08b69f84a39bb,1/25(日) 15:42
2026-01-25,19:08,domestic,国内,2,日刊スポーツ,れいわ大石晃子氏が高市首相に“強烈17文字”ぶっ放す、衆院解散判断めぐる発言にフジ番組で,491,https://news.yahoo.co.jp/articles/5a778c25e112456d3584543ba86f68b561af3da5,1/25(日) 9:45
2026-01-25,19:08,domestic,国内,3,日刊スポーツ,蓮舫氏、麻生太郎氏の「中道改革連合」めぐる発言に「元総理とは思えない」「美しくない」,399,https://news.yahoo.co.jp/articles/8b6b4ef05781f628dca3193c4995c80c8ea7acb8,1/25(日) 13:11
2026-01-25,19:08,domestic,国内,4,日刊スポーツ,小沢一郎氏、麻生氏の発言を批判「26年間世話になった友人に早速罵声を浴びせる自民党副総裁」,371,https://news.yahoo.co.jp/articles/5e9c2532889cbd21e8e1cfe820b142dbe9a0677d,1/25(日) 15:58
2026-01-25,19:08,domestic,国内,5,デイリー新潮,「公明党こそ本当の友人」　中道に誘われたと報じられた石破前首相が独白　「信頼関係が揺らいだことは一度もない」,343,https://news.yahoo.co.jp/articles/9ddf6a64fc64adcf96ab8bd6c82fc3b7ea245052,1/25(日) 5:58
2026-01-25,19:08,domestic,国内,6,文春オンライン,《「高市早苗」の名前が32回も…》統一教会“3200ページ極秘文書”の内容にヤフコメ民の怒り爆発「もう無茶苦茶」「テレビが報じないのおかしい」「やっと衆院解散の理由がわかった」,339,https://news.yahoo.co.jp/articles/04556a31f6c41b00897854312d6ad1fa46516a13,1/25(日) 18:12
2026-01-25,19:08,domestic,国内,7,スポーツ報知,「こんなの早苗のわがまま解散」…解散「大義」を巡り「れいわ」大石晃子共同代表「日曜報道」で見解,305,https://news.yahoo.co.jp/articles/2d5cf4563f754202541318f2e030c5d32aee3af5,1/25(日) 16:45
2026-01-25,19:08,domestic,国内,8,テレビ朝日系（ANN）,冬季閉山中の富士山で救助要請相次ぐ　中国のSNSには柵すり抜け立ち入る映像,302,https://news.yahoo.co.jp/articles/b755ef8e36a4944355651fc1bcd60656325d68e2,1/25(日) 12:57
2026-01-25,19:08,domestic,国内,9,朝日新聞,「言語道断で厳正に対処」東京大総長がコメント　教授の逮捕に,265,https://news.yahoo.co.jp/articles/403d2e730405e4388843cc3c989319b9183e0c18,1/25(日) 16:00
2026-01-25,19:08,domestic,国内,10,スポーツ報知,「国会の茶番を許さない」…れいわ「１番の強み」…大石晃子共同代表「日曜報道」でアピール,225,https://news.yahoo.co.jp/articles/0b8b4b91d5754636e7eaf7a75a7ae7833125c35b,1/25(日) 15:30
2026-01-25,19:08,domestic,国内,11,スポーツ報知,「中道を訴える熱量」…中道「１番の強み」…野田佳彦共同代表「日曜報道」でアピール,217,https://news.yahoo.co.jp/articles/12003a9b1f9ce49a7edb3834cfaa4773bacd76ec,1/25(日) 14:55
2026-01-25,19:08,domestic,国内,12,日刊スポーツ,「高市首相、国民からだけでなく、市場から拒否されるだろう」舛添要一氏“政権の運命”に言及,204,https://news.yahoo.co.jp/articles/2deebb268a8f849649f3a2c28888128d1eef92f8,1/25(日) 10:56
2026-01-25,19:08,domestic,国内,13,中日スポーツ,「チュウカクとか、チュウカクレンみたいな…」 麻生太郎氏、『中道改革連合』への皮肉が物議 「閣下、痛烈」「老害でしかない」,193,https://news.yahoo.co.jp/articles/3bdecffc1e97e97b4ef3f383825c48a55d7f3215,1/25(日) 16:30
2026-01-25,19:08,domestic,国内,14,共同通信,比例は自民29％、中道11％　首相の解散判断、反対47％,140,https://news.yahoo.co.jp/articles/aa608d374105ab7c00322775f0fa06c86bf4f1e4,1/25(日) 17:18
2026-01-25,19:08,domestic,国内,15,産経新聞,中道・野田氏、辺野古移設の党方針は「衆院選後」に結論　高市首相「日米の信頼に関わる」,138,https://news.yahoo.co.jp/articles/4f05e3c565d095a7330bd04d8c233fb79821ebbd,1/25(日) 18:04
2026-01-25,19:08,domestic,国内,16,産経新聞,消費税廃止で景気回復　れいわ新選組・櫛渕万里共同代表「食料品0％は対策にならない」　衆院選2026　党首に聞く,137,https://news.yahoo.co.jp/articles/ed9596ddd38d388e2cad3bb6bcb66495d8ed5927,1/25(日) 17:55
2026-01-25,19:08,domestic,国内,17,共同通信,中道改革連合に期待しない67％,126,https://news.yahoo.co.jp/articles/20694799767d60c43ea55d3ea7dca1aa7d18c3c4,1/25(日) 16:16
2026-01-25,19:08,domestic,国内,18,共同通信,WHO、米「脱退」遺憾　コロナ対応は適切と反論,125,https://news.yahoo.co.jp/articles/b2fc3bd3922451586d35d090fb7e9f661fddaa9a,1/25(日) 7:05
2026-01-25,19:08,domestic,国内,19,J-CASTニュース,「中道」、アキレス腱はやっぱり「辺野古」？　ネット討論会で与野党ツッコミ→野田共同代表は防戦,124,https://news.yahoo.co.jp/articles/b303424eb1066a2fc34d9424ed4960dd08305491,1/25(日) 10:15
2026-01-25,19:08,domestic,国内,20,読売新聞オンライン,維新が自民の小選挙区候補予定者を推薦へ、「不記載」含め１０８人…選挙協力へ方針転換,120,https://news.yahoo.co.jp/articles/aa6a0d66912f6aec27fcf0946a59eb91f34c08ad,1/25(日) 18:43
2026-01-25,19:08,domestic,国内,21,スポーツ報知,「日本を移民国家にするのかどうか。大きな争点です」…解散「大義」を巡り「参政」神谷宗幣代表「日曜報道」で見解,115,https://news.yahoo.co.jp/articles/b8092360a621b618d5277ad5885635d49b65d1a3,1/25(日) 17:15
