scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-25,11:56,life,ライフ,1,FORZA STYLE,「お前に食わせる豚汁はない」親が自治会に入らない7歳児が「どんど焼き」参加許されず。「子どもは無関係」と同情の声【専門家助言】,391,https://news.yahoo.co.jp/articles/92f3a57d3d519b8410381984e63aefc61d45047f,1/25(日) 7:00
2026-01-25,11:56,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"「私が全額出したのに…」退職金3,000万円を投じた70歳男性の絶望。二世帯住宅で娘から「出て行って！」と罵声を浴びせられたワケ",60,https://news.yahoo.co.jp/articles/5ea8979cebadd7634692b438a01087f243ea95b7,1/25(日) 8:00
2026-01-25,11:56,life,ライフ,3,文春オンライン,「車を仕上げるためにマックで副業して、めっちゃ働きました」…19歳で購入したマークXを改造する女性が“車だけはやめられない”とお金をつぎ込む理由とは？,50,https://news.yahoo.co.jp/articles/6a389ed043e393c6a311f659dd03f023010c2f19,1/25(日) 6:21
2026-01-25,11:56,life,ライフ,4,ENCOUNT,「なぜこんなに生きるのが大変なのか」　金髪の天文物理学者が日本社会を“おかしい”と断言した理由,47,https://news.yahoo.co.jp/articles/4c97e64adab29dd687a913c5ebb316667a435069,1/25(日) 11:10
2026-01-25,11:56,life,ライフ,5,ねとらぼ,←新潟市　長岡市→　「どっちも今朝の様子」　豪雪地帯の“信じられない光景”に「同じ県内とは思えない」「ええええええ」,46,https://news.yahoo.co.jp/articles/d2ed853b20d62e5fc9f090e1c7f06c84ffa1e4bc,1/25(日) 8:00
2026-01-25,11:56,life,ライフ,6,オトナンサー,「ノロウイルス」食中毒、カキ以外の要注意食材とは　専門医が教える感染経路＆発症時の“NG行為”,46,https://news.yahoo.co.jp/articles/360a33c33beb353dd5cb88947b6ed5ce0ed859f5,1/25(日) 7:15
2026-01-25,11:56,life,ライフ,7,ねとらぼ,2000円分の馬券を“適当に”購入したら……「えっ？？？？」　“驚きの払戻し金”が880万表示　「やばすぎ」「端数ですら凄い」,39,https://news.yahoo.co.jp/articles/7f01bcb8bac1b408bffc2689e2c508a5b41b72fe,1/25(日) 7:00
2026-01-25,11:56,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"また同じこと言ってる…貯蓄2,500万円・年金月23万円で穏やかに暮らす76歳父に異変。家族が勧めた「免許返納」の大きな代償【CFPが解説】",38,https://news.yahoo.co.jp/articles/96d326cd0bf04f56ce7fd0ffdd87d0b5baa495bb,1/25(日) 10:00
2026-01-25,11:56,life,ライフ,9,All About,天皇か、一般国民か。愛子さまが20年間さまよう「二つの未来」、政治の怠慢が生んだ残酷,34,https://news.yahoo.co.jp/articles/0492af2aa0582d743bafabddfbfd3efeb7b5f761,1/24(土) 21:25
2026-01-25,11:56,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"もう限界…〈年金月24万円〉〈貯金5,000万円〉社宅暮らしでお金を貯めた60代夫婦、定年後に“念願のマイホーム”を購入→10年後に待ち受けていた後悔",32,https://news.yahoo.co.jp/articles/56e00eb484394e270d8fbcabef46d007d1025bbe,1/25(日) 11:00
2026-01-25,11:56,life,ライフ,11,FORZA STYLE,「妻が裸族をやめません」自宅で服を着ない31歳嫁への嫌悪感。優等生でしっかり者の妻が服を脱いだ「きっかけ」【専門家助言】,32,https://news.yahoo.co.jp/articles/7a487aff818e2571e664c894eb82e34a50f861b9,1/24(土) 21:00
2026-01-25,11:56,life,ライフ,12,ピンズバNEWS,"「織田信長といえばこの人」ランキング、木村拓哉を抑えた""大河俳優は【トップ3】",25,https://news.yahoo.co.jp/articles/ab3498db52015549171a50d9930971993ac96bd9,1/25(日) 11:00
2026-01-25,11:56,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,真面目に働いてきたのに…コツコツ請求書処理をしてきた事務員、涙の失職。AI革命による新たな格差社会”と“残酷な現実”,24,https://news.yahoo.co.jp/articles/5a2847cba7f018b3d61ffc99d5fb2ac315fca0e3,1/25(日) 10:00
