scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-25,08:08,entertainment,エンタメ,1,SmartFLASH,『ナイトスクープ』放送内容が物議…「6人兄妹の長男をやるのに疲れた」依頼で“ヤングケアラー”と視聴者が指摘、せいやも「お前はまだ小学生や！」,135,https://news.yahoo.co.jp/articles/990659a4d9bb1cf080c8b923c9df579ad89e4c86,1/24(土) 15:43
2026-01-25,08:08,entertainment,エンタメ,2,スポニチアネックス,蒼井そら、核兵器は抑止力にならないと持論　廃絶訴え「世界中にひとつも無ければ…」,130,https://news.yahoo.co.jp/articles/622124b55d506a4b52078485aef57022f2563556,1/24(土) 16:14
2026-01-25,08:08,entertainment,エンタメ,3,スポニチアネックス,女子高生人気ユーチューバー　大学受験の結果を号泣報告「自分を否定された気持ち」「命削ったのに」,108,https://news.yahoo.co.jp/articles/991616cc884b063169a54faf2b8546d4a4ae80aa,1/24(土) 14:43
2026-01-25,08:08,entertainment,エンタメ,4,SmartFLASH,【『ナイトスクープ』で物議の母親】自身のSNSでは「家事育児はできるだけしたくない」宣言の過去、“ぶっちゃけ投稿”に集まる違和感,43,https://news.yahoo.co.jp/articles/fe0abe5d514d515dbe12e045cd4fbeb3c4ea281f,1/24(土) 19:41
2026-01-25,08:08,entertainment,エンタメ,5,マグミクス,『Zガンダム』可変機全盛の時代になぜ「天才シロッコ」は「ジ・O」を作りあげたのか,37,https://news.yahoo.co.jp/articles/60ac1711b739602a1f76e22456edd1f1509f3716,1/25(日) 6:55
2026-01-25,08:08,entertainment,エンタメ,6,SmartFLASH,ファミレスでラストオーダー直前に注文→「頼んだものすら作れません」と締め出され…アイドルの“怒りの投稿”が話題,31,https://news.yahoo.co.jp/articles/8eb4eebb62bf3d211915f47eb97eb662230f54f4,1/24(土) 13:20
2026-01-25,08:08,entertainment,エンタメ,7,スポーツ報知,ＥＸＩＴりんたろー。の妻・本郷杏奈、第２子妊娠を報告「ぽこぽこ元気に動く胎動に幸せ」りんたろー。も喜びつづる,29,https://news.yahoo.co.jp/articles/a4f15f32ce91ebf295acabbc01bd9d237269c3dc,1/24(土) 21:17
2026-01-25,08:08,entertainment,エンタメ,8,女性自身,《国民的女優でも“4年”出禁》デヴィ夫人　書類送検で『イッテQ』への復帰が絶望的なワケ,26,https://news.yahoo.co.jp/articles/2c8c564d0c312f3ed2b530c4e5a244474b1aefac,1/24(土) 11:10
2026-01-25,08:08,entertainment,エンタメ,9,ふたまん＋,「手術料は“ラーメン1杯”」『ブラック・ジャック』B・Jが請求した「お金じゃない報酬」,25,https://news.yahoo.co.jp/articles/cea4f04424b5b1e8fd7d106f4799fad71a5377e3,1/25(日) 6:30
2026-01-25,08:08,entertainment,エンタメ,10,ピンズバNEWS,沢口靖子『科捜研の女』が26年の歴史に幕も…“相方”内藤剛志が囲み取材で漏らした「意味深な一言」,25,https://news.yahoo.co.jp/articles/fc648ea0529799d99f466f373cb7685f35bc2fd7,1/25(日) 6:00
2026-01-25,08:08,entertainment,エンタメ,11,スポニチアネックス,若林史江、新幹線グリーン車で裸足の乗客が…“悪臭”に困惑「足クセェ足クセェ足クセェ」,24,https://news.yahoo.co.jp/articles/89b8972e32f57cc1d88152b85505c3fc27bfdfef,1/24(土) 21:39
2026-01-25,08:08,entertainment,エンタメ,12,スポニチアネックス,田原総一朗氏、炎上は全く怖くないと持論「楽しいじゃない！なんで落ち込むんだよ」,22,https://news.yahoo.co.jp/articles/9e3be06bb1d546d6b319e3fe0469f83ec6ebd943,1/24(土) 22:51
2026-01-25,08:08,entertainment,エンタメ,13,音楽ナタリー,春ねむり、政治への怒りを楽曲に込めて投票呼びかける,20,https://news.yahoo.co.jp/articles/9328f49a6a31ed2a7a27945129756526758f38cb,1/24(土) 23:34
