scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-15,14:26,local,地域,1,RCC中国放送,N/A,820,https://news.yahoo.co.jp/articles/4d53aa992eaca37b96ae222799ecd63c8b078886,5/15(金) 11:16
2026-05-15,14:26,local,地域,2,カナロコ by 神奈川新聞,N/A,357,https://news.yahoo.co.jp/articles/26c75eb0194cf1f998b545e35b5f6dcfcf472837,5/14(木) 21:01
2026-05-15,14:26,local,地域,3,関西テレビ,N/A,321,https://news.yahoo.co.jp/articles/83af83310cf9325c6a0e5a7eb1409efbbf2dca9a,5/15(金) 5:00
2026-05-15,14:26,local,地域,4,テレビ静岡NEWS,N/A,102,https://news.yahoo.co.jp/articles/a4e9b679dd1411f7ed3e36f273332a5831f6b6aa,5/15(金) 13:30
2026-05-15,14:26,local,地域,5,埼玉新聞,N/A,82,https://news.yahoo.co.jp/articles/4ba08a364c292017581f89b676f0cf09b39d13f5,5/15(金) 8:44
2026-05-15,14:26,local,地域,6,静岡朝日テレビ,N/A,74,https://news.yahoo.co.jp/articles/7df20799329495213d246879ed8c4b40eddc462f,5/15(金) 13:16
2026-05-15,14:26,local,地域,7,埼玉新聞,N/A,70,https://news.yahoo.co.jp/articles/9686b98243249f05b1ef3ec68cbbc5fe773432fb,5/15(金) 12:03
2026-05-15,14:26,local,地域,8,福島テレビ,N/A,60,https://news.yahoo.co.jp/articles/00eb7ef7b9995ad7a05bc67a158ae5b6d73967d1,5/14(木) 19:29
2026-05-15,14:26,local,地域,9,HBCニュース北海道,N/A,59,https://news.yahoo.co.jp/articles/2a2fdd9c8cec00c1690b11e968df109ec839d5c9,5/15(金) 10:07
2026-05-15,14:26,local,地域,10,テレビ静岡NEWS,N/A,58,https://news.yahoo.co.jp/articles/11efcc790251b3ced022c0f1b665b6afa587d593,5/14(木) 14:45
2026-05-15,14:26,local,地域,11,BSS山陰放送,N/A,53,https://news.yahoo.co.jp/articles/9aee9d839104ed262bbc50d790fb7144d8b78f3e,5/15(金) 5:30
2026-05-15,14:26,local,地域,12,RKB毎日放送,N/A,48,https://news.yahoo.co.jp/articles/833f2883a5bb2f7d37ad5fe247bea3998c8206f3,5/15(金) 11:36
2026-05-15,14:26,local,地域,13,テレビ静岡NEWS,N/A,48,https://news.yahoo.co.jp/articles/a95b81814f082665dda138bae5a722fc97760f1e,5/14(木) 20:00
2026-05-15,14:26,local,地域,14,埼玉新聞,N/A,39,https://news.yahoo.co.jp/articles/6e446dc279f542b7f4b8a9057721de4c37f6c58a,5/15(金) 6:27
2026-05-15,14:26,local,地域,15,tvkニュース（テレビ神奈川）,N/A,34,https://news.yahoo.co.jp/articles/b466c98a6f2f9c0f0f77d7ca3a0ab2fc482073cb,5/14(木) 18:38
2026-05-15,14:26,local,地域,16,STVニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/b63807361102a2044392da567ca637d01f275edc,5/14(木) 15:46
2026-05-15,14:26,local,地域,17,広島テレビ　ニュース,N/A,32,https://news.yahoo.co.jp/articles/cf1a4ca95f56401c20771f342b58fa6b5172e667,5/15(金) 11:51
2026-05-15,14:26,local,地域,18,福島テレビ,N/A,31,https://news.yahoo.co.jp/articles/34f3c8af83bc5d5b3929e8152377c8700c279a32,5/15(金) 11:53
2026-05-15,14:26,local,地域,19,北海道ニュースUHB,N/A,28,https://news.yahoo.co.jp/articles/f8574fa0d06152cbc99592d246472dd961fa2ac9,5/15(金) 11:55
2026-05-15,14:26,local,地域,20,HOME広島ホームテレビ,N/A,27,https://news.yahoo.co.jp/articles/e691571ef68eecf67cd8a3904dfabfc14fae70a7,5/15(金) 12:23
2026-05-15,14:26,local,地域,21,長崎新聞,N/A,26,https://news.yahoo.co.jp/articles/89cbb1677712f9e77dccf6c6f3a2d82bb3d9b6a1,5/15(金) 10:15
2026-05-15,14:26,local,地域,22,福島中央テレビ,N/A,25,https://news.yahoo.co.jp/articles/5cb86566d7f8c0dc669e504116dcf0761ead659e,5/15(金) 9:56
2026-05-15,14:26,local,地域,23,STVニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/fe5225335de8bb1dbf30afefe8fc6df89b7e9fe8,5/15(金) 5:29
2026-05-15,14:26,local,地域,24,埼玉新聞,N/A,25,https://news.yahoo.co.jp/articles/ec9a2b4d25cd885702fd356784a56a68311f4b5d,5/15(金) 12:56
2026-05-15,14:26,local,地域,25,ｔｙｓテレビ山口,N/A,24,https://news.yahoo.co.jp/articles/dfed8fd8c5cc86e9779b77264fd9183a37008083,5/15(金) 12:13
2026-05-15,14:26,local,地域,26,テレビ新広島,N/A,22,https://news.yahoo.co.jp/articles/24346746e5d941c611ea8c7ed2c6c22aa7096087,5/15(金) 13:47
2026-05-15,14:26,local,地域,27,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/581af420dbfffe739a1c409722ae71ed7d28b837,5/14(木) 20:34
2026-05-15,14:26,local,地域,28,静岡新聞DIGITAL,N/A,20,https://news.yahoo.co.jp/articles/9420b8eb13d6f2cd8aa5fdf09aacee48f8b4a85d,5/15(金) 11:45
2026-05-15,14:26,local,地域,29,広島テレビ　ニュース,N/A,19,https://news.yahoo.co.jp/articles/080e38dfe338092693f6c30beab49d35c26ca8a8,5/15(金) 12:01
2026-05-15,14:26,local,地域,30,埼玉新聞,N/A,16,https://news.yahoo.co.jp/articles/9371a65fe970bba7f3a962337a02257865f8d7ec,5/15(金) 8:25
2026-05-15,14:26,local,地域,31,OBS大分放送,N/A,15,https://news.yahoo.co.jp/articles/f45053afe354a647b42d22565209d736eb73ec16,5/15(金) 13:27
2026-05-15,14:26,local,地域,32,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/a6b9130409c25af11e1bb7c94fbf3a7d0d7e5e46,5/14(木) 18:42
2026-05-15,14:26,local,地域,33,千葉日報オンライン,N/A,15,https://news.yahoo.co.jp/articles/07e213645c2beb0b7bc5c1cd6b7a589ae8e64760,5/15(金) 12:01
2026-05-15,14:26,local,地域,34,ＡＴＶ青森テレビ,N/A,15,https://news.yahoo.co.jp/articles/c2c65e94978a0a34aec29d728f1d8711fd4f6a76,5/15(金) 13:17
2026-05-15,14:26,local,地域,35,琉球新報,N/A,15,https://news.yahoo.co.jp/articles/0be7cd93bd57fc789a9f55693e313bd144d9653f,5/15(金) 11:21
2026-05-15,14:26,local,地域,36,茨城新聞クロスアイ,N/A,15,https://news.yahoo.co.jp/articles/c152c3fd42ede13f4b23af4ba9dde9300a3a3db1,5/15(金) 11:28
2026-05-15,14:26,local,地域,37,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/8bd7b29a3494a3a9977e9e2dcc3c817490f94446,5/15(金) 7:45
2026-05-15,14:26,local,地域,38,UTYテレビ山梨,N/A,14,https://news.yahoo.co.jp/articles/3acf046523b0c7c427f41642b66b7103cb7bf7d0,5/15(金) 11:43
2026-05-15,14:26,local,地域,39,福島民友新聞,N/A,13,https://news.yahoo.co.jp/articles/df11f238fd30479a4028add314c2b46ba69a3375,5/15(金) 8:06
2026-05-15,14:26,local,地域,40,秋田テレビ,N/A,13,https://news.yahoo.co.jp/articles/6be9cd8394643d9a45530c56e7ce17bf7dbe3ca5,5/15(金) 13:00
