scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-15,23:56,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,749,https://news.yahoo.co.jp/articles/7cb32896541af733e3455134cab2198ea42d9f10,5/15(金) 21:12
2026-05-15,23:56,TTL,総合,2,共同通信,N/A,705,https://news.yahoo.co.jp/articles/df90d35b7ad88631e5a4c6a251a69de4ac881058,5/15(金) 17:00
2026-05-15,23:56,TTL,総合,3,共同通信,N/A,369,https://news.yahoo.co.jp/articles/404c21e478831ad0a861738ef5fbb4ac4ef0f4a0,5/15(金) 18:23
2026-05-15,23:56,TTL,総合,4,時事通信,N/A,365,https://news.yahoo.co.jp/articles/f568738fa94e29e9b46445540777bb229f855796,5/15(金) 15:16
2026-05-15,23:56,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,317,https://news.yahoo.co.jp/articles/ee90659ca8973139bffbf7887d95a07d2d87e1e7,5/15(金) 11:13
2026-05-15,23:56,TTL,総合,6,毎日新聞,N/A,279,https://news.yahoo.co.jp/articles/5cf8c15946e25a1d5e5518d93c59b5bd2ac270f9,5/15(金) 21:14
2026-05-15,23:56,TTL,総合,7,読売新聞オンライン,N/A,262,https://news.yahoo.co.jp/articles/3d23b81a206f25c50f3ad3904cca91132bf427ce,5/15(金) 17:11
2026-05-15,23:56,TTL,総合,8,中日スポーツ,N/A,249,https://news.yahoo.co.jp/articles/680ea0f64b573a64ef8eaf14f322b9fe8d67c0cc,5/15(金) 22:29
2026-05-15,23:56,TTL,総合,9,時事通信,N/A,246,https://news.yahoo.co.jp/articles/8ee1646f0a66b072fdae3d20b36acf1c93cd51de,5/15(金) 22:57
2026-05-15,23:56,TTL,総合,10,RCC中国放送,N/A,228,https://news.yahoo.co.jp/articles/4d53aa992eaca37b96ae222799ecd63c8b078886,5/15(金) 11:16
2026-05-15,23:56,TTL,総合,11,オリコン,N/A,218,https://news.yahoo.co.jp/articles/a577728cd15553d5cd94d9f1cf9c0dcb6a3601b3,5/15(金) 12:00
2026-05-15,23:56,TTL,総合,12,Full-Count,N/A,198,https://news.yahoo.co.jp/articles/24298eb0ecaee50faf414a515b5c202ae405c2aa,5/15(金) 21:48
2026-05-15,23:56,TTL,総合,13,J-CASTニュース,N/A,196,https://news.yahoo.co.jp/articles/b68045a9cfaff91a915170740d422c4d011829e3,5/15(金) 13:35
2026-05-15,23:56,TTL,総合,14,毎日新聞,N/A,184,https://news.yahoo.co.jp/articles/665b911f26d638715fac2be98c491a62f50d3a8e,5/15(金) 6:01
2026-05-15,23:56,TTL,総合,15,中日スポーツ,N/A,172,https://news.yahoo.co.jp/articles/f00ca5617f0bfa32a158a4dd3d4318f89a7635dd,5/15(金) 22:41
2026-05-15,23:56,TTL,総合,16,日刊スポーツ,N/A,170,https://news.yahoo.co.jp/articles/3308e96d36a82a723d851b1410a33a5e8e38bdb0,5/15(金) 21:50
2026-05-15,23:56,TTL,総合,17,TBS NEWS DIG Powered by JNN,N/A,166,https://news.yahoo.co.jp/articles/9a88078200ad0fe2d51619a748e0f8c059d6567e,5/15(金) 21:43
2026-05-15,23:56,TTL,総合,18,関西テレビ,N/A,165,https://news.yahoo.co.jp/articles/83af83310cf9325c6a0e5a7eb1409efbbf2dca9a,5/15(金) 5:00
2026-05-15,23:56,TTL,総合,19,SOCCER DIGEST Web,N/A,163,https://news.yahoo.co.jp/articles/77a82fe6350dae04b2df6f9a4ee139c0401d8995,5/15(金) 14:15
2026-05-15,23:56,TTL,総合,20,北海道ニュースUHB,N/A,163,https://news.yahoo.co.jp/articles/529006490d48e067bc493c800430648806f4690b,5/15(金) 21:10
2026-05-15,23:56,TTL,総合,21,デイリースポーツ,N/A,156,https://news.yahoo.co.jp/articles/ceeac957c300d4cbd6c4e001155895086ab1429e,5/15(金) 14:18
2026-05-15,23:56,TTL,総合,22,朝日新聞,N/A,151,https://news.yahoo.co.jp/articles/4a4338128222889d187966c4e7b9f3b6230a8404,5/15(金) 20:40
2026-05-15,23:56,TTL,総合,23,時事通信,N/A,150,https://news.yahoo.co.jp/articles/dc4fcde17f5416bd5b8c5df843006754543e1950,5/15(金) 20:50
2026-05-15,23:56,TTL,総合,24,ABEMA TIMES,N/A,138,https://news.yahoo.co.jp/articles/fb996e1eefc3b34efd684a5b1e969b6788b77e99,5/15(金) 11:06
2026-05-15,23:56,TTL,総合,25,文春オンライン,N/A,127,https://news.yahoo.co.jp/articles/225ea1182aa6f66d2a3f7803062cac64e15f3c73,5/15(金) 17:12
2026-05-15,23:56,TTL,総合,26,TBS NEWS DIG Powered by JNN,N/A,124,https://news.yahoo.co.jp/articles/55dea06a349446f509a5f1b1086c7ecb5c627c70,5/15(金) 20:31
2026-05-15,23:56,TTL,総合,27,スポーツ報知,N/A,120,https://news.yahoo.co.jp/articles/a28ed2ac8f3f5ada97ae6ec065fb1e20cc6f9301,5/15(金) 22:17
2026-05-15,23:56,TTL,総合,28,SPA!,N/A,119,https://news.yahoo.co.jp/articles/5cc8bb59789b038b81bafaba1ea1eeac04dab225,5/15(金) 15:54
2026-05-15,23:56,TTL,総合,29,スポーツ報知,N/A,119,https://news.yahoo.co.jp/articles/49dbb585f611acfc8523026608111a57bec9e277,5/15(金) 22:47
2026-05-15,23:56,TTL,総合,30,J-CASTニュース,N/A,117,https://news.yahoo.co.jp/articles/24c79e35cff341bf9d4fd02cf656bb94fbb0e50a,5/15(金) 18:15
